%Discharge
%t(seconds), mVcell
141, 3879, 2058, 7292
142, 3884, 2073, 7349
143, 3888, 2088, 7406
144, 3891, 2102, 7462
145, 3895, 2117, 7519
146, 3899, 2131, 7576
147, 3902, 2146, 7633
148, 3906, 2161, 7690
149, 3909, 2175, 7747
150, 3913, 2190, 7804
151, 3917, 2204, 7861
152, 3920, 2219, 7918
153, 3924, 2233, 7976
154, 3927, 2248, 8033
155, 3931, 2263, 8090
156, 3934, 2277, 8148
157, 3938, 2292, 8205
158, 3942, 2306, 8262
159, 3945, 2321, 8320
160, 3949, 2336, 8378
161, 3953, 2350, 8435
162, 3957, 2365, 8493
163, 3960, 2379, 8551
164, 3963, 2394, 8608
165, 3967, 2408, 8666
166, 3970, 2423, 8724
167, 3973, 2438, 8782
168, 3977, 2452, 8840
169, 3980, 2467, 8898
170, 3983, 2481, 8956
171, 3987, 2496, 9014
172, 3990, 2510, 9073
173, 3993, 2525, 9131
174, 3997, 2540, 9189
175, 4000, 2554, 9247
176, 4003, 2569, 9306
177, 4006, 2583, 9364
178, 4010, 2598, 9423
179, 4012, 2613, 9481
180, 4016, 2627, 9540
181, 4019, 2642, 9598
182, 4022, 2656, 9657
183, 4025, 2671, 9716
184, 4028, 2685, 9774
185, 4031, 2700, 9833
186, 4034, 2715, 9892
187, 4037, 2729, 9951
188, 4040, 2744, 10010
189, 4043, 2758, 10069
190, 4046, 2773, 10128
191, 4048, 2788, 10187
192, 4051, 2802, 10246
193, 4054, 2817, 10305
194, 4057, 2831, 10364
195, 4060, 2846, 10423
196, 4062, 2860, 10483
197, 4066, 2875, 10542
198, 4069, 2890, 10601
199, 4072, 2904, 10661
200, 4073, 2919, 10720
201, 4077, 2933, 10780
202, 4079, 2948, 10839
203, 4082, 2963, 10899
204, 4085, 2977, 10958
205, 4087, 2992, 11018
206, 4090, 3006, 11077
207, 4092, 3021, 11137
208, 4095, 3035, 11197
209, 4098, 3050, 11257
210, 4100, 3065, 11316
211, 4103, 3079, 11376
212, 4105, 3094, 11436
