%Discharge
%t(seconds), mVcell
48, 3445, 715, 2341
49, 3451, 729, 2392
50, 3457, 744, 2442
51, 3463, 758, 2493
52, 3469, 773, 2543
53, 3475, 787, 2594
54, 3481, 802, 2645
55, 3486, 817, 2695
56, 3492, 831, 2746
57, 3500, 846, 2797
58, 3503, 860, 2849
59, 3511, 875, 2900
60, 3516, 890, 2951
61, 3520, 904, 3002
62, 3527, 919, 3054
63, 3531, 933, 3105
64, 3539, 948, 3157
65, 3544, 962, 3209
66, 3549, 977, 3260
67, 3554, 992, 3312
68, 3560, 1006, 3364
69, 3565, 1021, 3416
70, 3570, 1035, 3468
71, 3575, 1050, 3520
72, 3581, 1065, 3572
73, 3586, 1079, 3625
74, 3591, 1094, 3677
75, 3596, 1108, 3730
76, 3601, 1123, 3782
77, 3606, 1137, 3835
78, 3611, 1152, 3887
79, 3616, 1167, 3940
80, 3621, 1181, 3993
81, 3626, 1196, 4046
82, 3631, 1210, 4099
83, 3636, 1225, 4152
84, 3641, 1240, 4205
85, 3647, 1254, 4258
86, 3650, 1269, 4311
87, 3657, 1283, 4365
88, 3662, 1298, 4418
89, 3666, 1312, 4471
90, 3671, 1327, 4525
91, 3675, 1342, 4579
92, 3680, 1356, 4632
93, 3685, 1371, 4686
94, 3689, 1385, 4740
95, 3694, 1400, 4794
96, 3698, 1415, 4848
97, 3703, 1429, 4902
98, 3707, 1444, 4956
99, 3712, 1458, 5010
100, 3716, 1473, 5064
101, 3720, 1487, 5118
102, 3725, 1502, 5173
103, 3731, 1517, 5227
104, 3735, 1531, 5281
105, 3738, 1546, 5336
106, 3744, 1560, 5390
107, 3748, 1575, 5445
108, 3752, 1590, 5500
109, 3756, 1604, 5555
110, 3761, 1619, 5609
111, 3765, 1633, 5664
112, 3770, 1648, 5719
113, 3774, 1662, 5774
114, 3778, 1677, 5830
115, 3782, 1692, 5885
116, 3786, 1706, 5940
117, 3790, 1721, 5995
118, 3794, 1735, 6050
119, 3798, 1750, 6106
120, 3802, 1765, 6161
121, 3806, 1779, 6217
122, 3811, 1794, 6272
123, 3815, 1808, 6328
124, 3820, 1823, 6384
125, 3824, 1837, 6439
126, 3828, 1852, 6495
127, 3832, 1867, 6551
128, 3836, 1881, 6607
129, 3840, 1896, 6663
130, 3844, 1910, 6719
131, 3847, 1925, 6775
132, 3851, 1940, 6831
133, 3855, 1954, 6888
134, 3859, 1969, 6944
135, 3863, 1983, 7000
136, 3867, 1998, 7057
137, 3870, 2012, 7113
138, 3875, 2027, 7170
139, 3878, 2042, 7226
140, 3882, 2056, 7283
141, 3886, 2071, 7339
142, 3891, 2085, 7396
143, 3893, 2100, 7453
144, 3897, 2115, 7510
145, 3902, 2129, 7567
146, 3905, 2144, 7624
147, 3909, 2158, 7681
148, 3913, 2173, 7738
149, 3917, 2187, 7795
150, 3920, 2202, 7852
151, 3924, 2217, 7909
152, 3928, 2231, 7967
153, 3931, 2246, 8024
154, 3935, 2260, 8081
155, 3938, 2275, 8139
156, 3942, 2290, 8196
157, 3945, 2304, 8254
158, 3949, 2319, 8311
159, 3954, 2333, 8369
160, 3957, 2348, 8427
161, 3961, 2362, 8484
162, 3964, 2377, 8542
163, 3966, 2392, 8600
164, 3970, 2406, 8658
165, 3974, 2421, 8716
166, 3977, 2435, 8774
167, 3981, 2450, 8832
168, 3985, 2465, 8890
169, 3988, 2479, 8948
170, 3991, 2494, 9006
171, 3995, 2508, 9065
172, 3998, 2523, 9123
173, 4001, 2537, 9181
174, 4004, 2552, 9240
175, 4007, 2567, 9298
176, 4011, 2581, 9357
177, 4014, 2596, 9415
178, 4017, 2610, 9474
179, 4020, 2625, 9532
180, 4023, 2640, 9591
181, 4026, 2654, 9650
182, 4030, 2669, 9709
183, 4033, 2683, 9767
184, 4037, 2698, 9826
185, 4038, 2712, 9885
186, 4042, 2727, 9944
187, 4045, 2742, 10003
188, 4047, 2756, 10062
189, 4051, 2771, 10121
190, 4054, 2785, 10180
191, 4057, 2800, 10239
192, 4059, 2815, 10299
193, 4062, 2829, 10358
194, 4065, 2844, 10417
195, 4068, 2858, 10476
196, 4071, 2873, 10536
197, 4073, 2887, 10595
198, 4076, 2902, 10655
199, 4079, 2917, 10714
200, 4082, 2931, 10774
201, 4084, 2946, 10833
202, 4087, 2960, 10893
203, 4090, 2975, 10952
204, 4092, 2990, 11012
205, 4095, 3004, 11072
206, 4098, 3019, 11132
207, 4100, 3033, 11191
208, 4103, 3048, 11251
209, 4106, 3062, 11308
