%Discharge
%t(seconds), mVcell
80, 3623, 1181, 3999
81, 3630, 1196, 4052
82, 3633, 1210, 4105
83, 3640, 1225, 4158
84, 3645, 1240, 4211
85, 3649, 1254, 4265
86, 3652, 1269, 4318
87, 3659, 1283, 4371
88, 3663, 1298, 4425
89, 3668, 1312, 4478
90, 3672, 1327, 4532
91, 3677, 1342, 4585
92, 3682, 1356, 4639
93, 3686, 1371, 4693
94, 3691, 1385, 4746
95, 3695, 1400, 4800
96, 3699, 1415, 4854
97, 3704, 1429, 4908
98, 3708, 1444, 4962
99, 3713, 1458, 5017
100, 3717, 1473, 5071
101, 3721, 1487, 5125
102, 3726, 1502, 5179
103, 3730, 1517, 5234
104, 3735, 1531, 5288
105, 3740, 1546, 5343
106, 3745, 1560, 5397
107, 3749, 1575, 5452
108, 3753, 1590, 5507
109, 3757, 1604, 5562
110, 3761, 1619, 5616
111, 3766, 1633, 5671
112, 3770, 1648, 5726
113, 3774, 1662, 5781
114, 3778, 1677, 5836
115, 3782, 1692, 5892
116, 3786, 1706, 5947
117, 3790, 1721, 6002
118, 3794, 1735, 6057
119, 3800, 1750, 6113
120, 3804, 1765, 6168
121, 3808, 1779, 6224
122, 3812, 1794, 6279
123, 3815, 1808, 6335
124, 3820, 1823, 6391
125, 3823, 1837, 6447
126, 3827, 1852, 6502
127, 3831, 1867, 6558
128, 3835, 1881, 6614
129, 3839, 1896, 6670
130, 3843, 1910, 6726
131, 3846, 1925, 6782
132, 3850, 1940, 6838
133, 3854, 1954, 6895
134, 3858, 1969, 6951
135, 3862, 1983, 7007
136, 3866, 1998, 7064
137, 3869, 2012, 7120
138, 3873, 2027, 7176
139, 3877, 2042, 7233
140, 3880, 2056, 7290
141, 3885, 2071, 7346
142, 3889, 2085, 7403
143, 3893, 2100, 7460
144, 3896, 2115, 7517
145, 3900, 2129, 7573
146, 3904, 2144, 7630
147, 3907, 2158, 7687
148, 3911, 2173, 7744
149, 3914, 2187, 7801
150, 3918, 2202, 7859
151, 3921, 2217, 7916
152, 3925, 2231, 7973
153, 3929, 2246, 8030
154, 3932, 2260, 8088
155, 3935, 2275, 8145
156, 3939, 2290, 8202
157, 3944, 2304, 8260
158, 3947, 2319, 8318
159, 3949, 2333, 8375
160, 3953, 2348, 8433
161, 3958, 2362, 8490
162, 3961, 2377, 8548
163, 3964, 2392, 8606
164, 3968, 2406, 8664
165, 3971, 2421, 8722
166, 3974, 2435, 8780
167, 3978, 2450, 8838
168, 3981, 2465, 8896
169, 3984, 2479, 8954
170, 3988, 2494, 9012
171, 3991, 2508, 9070
172, 3994, 2523, 9129
173, 3997, 2537, 9187
174, 4001, 2552, 9245
175, 4003, 2567, 9304
176, 4008, 2581, 9362
177, 4011, 2596, 9420
178, 4014, 2610, 9479
179, 4017, 2625, 9538
180, 4020, 2640, 9596
181, 4023, 2654, 9655
182, 4026, 2669, 9714
183, 4028, 2683, 9772
184, 4031, 2698, 9831
185, 4034, 2712, 9890
186, 4037, 2727, 9949
187, 4040, 2742, 10008
188, 4043, 2756, 10067
189, 4046, 2771, 10126
190, 4048, 2785, 10185
191, 4051, 2800, 10244
192, 4054, 2815, 10303
193, 4057, 2829, 10362
194, 4059, 2844, 10421
195, 4062, 2858, 10481
196, 4065, 2873, 10540
197, 4068, 2887, 10599
198, 4071, 2902, 10659
199, 4074, 2917, 10718
200, 4076, 2931, 10777
201, 4079, 2946, 10837
202, 4081, 2960, 10896
203, 4084, 2975, 10956
204, 4086, 2990, 11015
205, 4089, 3004, 11075
206, 4092, 3019, 11135
207, 4094, 3033, 11195
208, 4097, 3048, 11254
209, 4099, 3062, 11314
210, 4102, 3077, 11374
211, 4104, 3092, 11434
