%Discharge
%t(seconds), mVcell
106, 3741, 1560, 5391
107, 3746, 1575, 5446
108, 3751, 1590, 5500
109, 3755, 1604, 5555
110, 3759, 1619, 5610
111, 3763, 1633, 5665
112, 3767, 1648, 5720
113, 3772, 1662, 5775
114, 3776, 1677, 5830
115, 3780, 1692, 5885
116, 3784, 1706, 5940
117, 3788, 1721, 5995
118, 3792, 1735, 6051
119, 3796, 1750, 6106
120, 3800, 1765, 6161
121, 3804, 1779, 6217
122, 3809, 1794, 6272
123, 3813, 1808, 6328
124, 3816, 1823, 6384
125, 3822, 1837, 6439
126, 3825, 1852, 6495
127, 3829, 1867, 6551
128, 3833, 1881, 6607
129, 3837, 1896, 6663
130, 3841, 1910, 6719
131, 3845, 1925, 6775
132, 3849, 1940, 6831
133, 3853, 1954, 6887
134, 3856, 1969, 6944
135, 3860, 1983, 7000
136, 3864, 1998, 7056
137, 3868, 2012, 7113
138, 3873, 2027, 7169
139, 3877, 2042, 7226
140, 3879, 2056, 7282
141, 3883, 2071, 7339
142, 3888, 2085, 7395
143, 3892, 2100, 7452
144, 3895, 2115, 7509
145, 3899, 2129, 7566
146, 3903, 2144, 7623
147, 3906, 2158, 7680
148, 3910, 2173, 7737
149, 3914, 2187, 7794
150, 3917, 2202, 7851
151, 3921, 2217, 7908
152, 3924, 2231, 7965
153, 3928, 2246, 8023
154, 3932, 2260, 8080
155, 3936, 2275, 8137
156, 3939, 2290, 8195
157, 3942, 2304, 8252
158, 3946, 2319, 8310
159, 3950, 2333, 8367
160, 3954, 2348, 8425
161, 3956, 2362, 8483
162, 3960, 2377, 8541
163, 3964, 2392, 8598
164, 3968, 2406, 8656
165, 3970, 2421, 8714
166, 3974, 2435, 8772
167, 3977, 2450, 8830
168, 3980, 2465, 8888
169, 3985, 2479, 8946
170, 3988, 2494, 9004
171, 3991, 2508, 9063
172, 3995, 2523, 9121
173, 3998, 2537, 9179
174, 4001, 2552, 9238
175, 4004, 2567, 9296
176, 4007, 2581, 9354
177, 4011, 2596, 9413
178, 4014, 2610, 9471
179, 4017, 2625, 9530
180, 4020, 2640, 9589
181, 4023, 2654, 9647
182, 4027, 2669, 9706
183, 4029, 2683, 9765
184, 4033, 2698, 9824
185, 4035, 2712, 9882
186, 4038, 2727, 9941
187, 4041, 2742, 10000
188, 4044, 2756, 10059
189, 4047, 2771, 10118
190, 4050, 2785, 10177
191, 4053, 2800, 10236
192, 4056, 2815, 10296
193, 4058, 2829, 10355
194, 4061, 2844, 10414
195, 4064, 2858, 10473
196, 4067, 2873, 10533
197, 4069, 2887, 10592
198, 4072, 2902, 10651
199, 4075, 2917, 10711
200, 4078, 2931, 10770
201, 4081, 2946, 10830
202, 4083, 2960, 10889
203, 4086, 2975, 10949
204, 4089, 2990, 11008
205, 4091, 3004, 11068
206, 4094, 3019, 11128
207, 4097, 3033, 11188
208, 4100, 3048, 11247
209, 4102, 3062, 11307
210, 4105, 3077, 11367
