%Discharge
%t(seconds), mVcell
28, 3314, 408, 1310
29, 3321, 423, 1358
30, 3328, 437, 1407
31, 3334, 452, 1455
32, 3341, 467, 1504
33, 3348, 481, 1553
34, 3354, 496, 1602
35, 3361, 510, 1651
36, 3367, 525, 1700
37, 3374, 540, 1749
38, 3380, 554, 1798
39, 3386, 569, 1848
40, 3392, 583, 1897
41, 3399, 598, 1947
42, 3405, 612, 1996
43, 3414, 627, 2046
44, 3420, 642, 2096
45, 3426, 656, 2146
46, 3432, 671, 2196
47, 3438, 685, 2246
48, 3444, 700, 2296
49, 3450, 715, 2347
50, 3456, 729, 2397
51, 3461, 744, 2447
52, 3467, 758, 2498
53, 3473, 773, 2549
54, 3479, 787, 2599
55, 3485, 802, 2650
56, 3490, 817, 2701
57, 3496, 831, 2752
58, 3501, 846, 2803
59, 3507, 860, 2854
60, 3513, 875, 2906
61, 3518, 890, 2957
62, 3524, 904, 3008
63, 3529, 919, 3060
64, 3537, 933, 3111
65, 3540, 948, 3163
66, 3547, 962, 3215
67, 3552, 977, 3266
68, 3558, 992, 3318
69, 3563, 1006, 3370
70, 3568, 1021, 3422
71, 3573, 1035, 3474
72, 3579, 1050, 3527
73, 3584, 1065, 3579
74, 3589, 1079, 3631
75, 3594, 1094, 3684
76, 3599, 1108, 3736
77, 3606, 1123, 3789
78, 3609, 1137, 3841
79, 3616, 1152, 3894
80, 3621, 1167, 3947
81, 3626, 1181, 4000
82, 3629, 1196, 4053
83, 3635, 1210, 4106
84, 3640, 1225, 4159
85, 3645, 1240, 4212
86, 3650, 1254, 4265
87, 3654, 1269, 4318
88, 3659, 1283, 4372
89, 3664, 1298, 4425
90, 3669, 1312, 4479
91, 3673, 1327, 4532
92, 3678, 1342, 4586
93, 3682, 1356, 4640
94, 3687, 1371, 4693
95, 3691, 1385, 4747
96, 3696, 1400, 4801
97, 3701, 1415, 4855
98, 3707, 1429, 4909
99, 3710, 1444, 4963
100, 3714, 1458, 5017
101, 3719, 1473, 5072
102, 3724, 1487, 5126
103, 3729, 1502, 5180
104, 3733, 1517, 5235
105, 3738, 1531, 5289
106, 3742, 1546, 5344
107, 3746, 1560, 5398
108, 3750, 1575, 5453
109, 3754, 1590, 5508
110, 3759, 1604, 5563
111, 3763, 1619, 5618
112, 3767, 1633, 5673
113, 3772, 1648, 5728
114, 3777, 1662, 5783
115, 3780, 1677, 5838
116, 3785, 1692, 5893
117, 3790, 1706, 5948
118, 3792, 1721, 6004
119, 3796, 1735, 6059
120, 3802, 1750, 6114
121, 3806, 1765, 6170
122, 3810, 1779, 6225
123, 3814, 1794, 6281
124, 3818, 1808, 6337
125, 3822, 1823, 6392
126, 3826, 1837, 6448
127, 3830, 1852, 6504
128, 3834, 1867, 6560
129, 3838, 1881, 6616
130, 3842, 1896, 6672
131, 3846, 1910, 6728
132, 3850, 1925, 6784
133, 3854, 1940, 6840
134, 3858, 1954, 6897
135, 3861, 1969, 6953
136, 3865, 1983, 7009
137, 3870, 1998, 7066
138, 3874, 2012, 7122
139, 3877, 2027, 7179
140, 3882, 2042, 7235
141, 3886, 2056, 7292
142, 3888, 2071, 7349
143, 3892, 2085, 7406
144, 3895, 2100, 7462
145, 3901, 2115, 7519
146, 3904, 2129, 7576
147, 3908, 2144, 7633
148, 3911, 2158, 7690
149, 3915, 2173, 7747
150, 3919, 2187, 7804
151, 3923, 2202, 7862
152, 3926, 2217, 7919
153, 3930, 2231, 7976
154, 3933, 2246, 8034
155, 3937, 2260, 8091
156, 3940, 2275, 8148
157, 3944, 2290, 8206
158, 3949, 2304, 8264
159, 3951, 2319, 8321
160, 3955, 2333, 8379
161, 3958, 2348, 8437
162, 3962, 2362, 8494
163, 3966, 2377, 8552
164, 3970, 2392, 8610
165, 3973, 2406, 8668
166, 3976, 2421, 8726
167, 3980, 2435, 8784
168, 3983, 2450, 8842
169, 3986, 2465, 8900
170, 3990, 2479, 8958
171, 3993, 2494, 9017
172, 3996, 2508, 9075
173, 3999, 2523, 9133
174, 4003, 2537, 9192
175, 4006, 2552, 9250
176, 4009, 2567, 9309
177, 4012, 2581, 9367
178, 4016, 2596, 9426
179, 4018, 2610, 9484
180, 4023, 2625, 9543
181, 4026, 2640, 9602
182, 4029, 2654, 9660
183, 4032, 2669, 9719
184, 4035, 2683, 9778
185, 4038, 2698, 9837
186, 4041, 2712, 9896
187, 4044, 2727, 9955
188, 4046, 2742, 10014
189, 4049, 2756, 10073
190, 4052, 2771, 10132
191, 4055, 2785, 10191
192, 4058, 2800, 10250
193, 4061, 2815, 10309
194, 4063, 2829, 10369
195, 4067, 2844, 10428
196, 4069, 2858, 10487
197, 4072, 2873, 10547
198, 4076, 2887, 10606
199, 4078, 2902, 10666
200, 4081, 2917, 10725
201, 4084, 2931, 10785
202, 4086, 2946, 10844
203, 4089, 2960, 10904
204, 4092, 2975, 10964
205, 4095, 2990, 11023
206, 4097, 3004, 11083
207, 4100, 3019, 11143
208, 4102, 3033, 11203
209, 4105, 3048, 11263
