%Discharge
%t(seconds), mVcell
144, 3896, 2112, 7505
145, 3900, 2126, 7562
146, 3903, 2141, 7619
147, 3907, 2156, 7676
148, 3912, 2170, 7733
149, 3915, 2185, 7790
150, 3919, 2199, 7847
151, 3922, 2214, 7904
152, 3925, 2228, 7961
153, 3929, 2243, 8019
154, 3933, 2258, 8076
155, 3937, 2272, 8133
156, 3940, 2287, 8191
157, 3944, 2301, 8248
158, 3947, 2316, 8306
159, 3951, 2331, 8364
160, 3954, 2345, 8421
161, 3957, 2360, 8479
162, 3961, 2374, 8537
163, 3964, 2389, 8595
164, 3968, 2403, 8652
165, 3971, 2418, 8710
166, 3974, 2433, 8768
167, 3977, 2447, 8826
168, 3981, 2462, 8884
169, 3984, 2476, 8942
170, 3989, 2491, 9001
171, 3992, 2506, 9059
172, 3995, 2520, 9117
173, 3998, 2535, 9175
174, 4001, 2549, 9234
175, 4004, 2564, 9292
176, 4007, 2578, 9351
177, 4011, 2593, 9409
178, 4014, 2608, 9468
179, 4017, 2622, 9526
180, 4020, 2637, 9585
181, 4023, 2651, 9643
182, 4026, 2666, 9702
183, 4030, 2681, 9761
184, 4033, 2695, 9820
185, 4036, 2710, 9879
186, 4039, 2724, 9937
187, 4040, 2739, 9996
188, 4044, 2753, 10055
189, 4047, 2768, 10114
190, 4050, 2783, 10173
191, 4053, 2797, 10233
192, 4055, 2812, 10292
193, 4058, 2826, 10351
194, 4061, 2841, 10410
195, 4063, 2856, 10469
196, 4067, 2870, 10529
197, 4069, 2885, 10588
198, 4072, 2899, 10647
199, 4074, 2914, 10707
200, 4077, 2928, 10766
201, 4079, 2943, 10826
202, 4083, 2958, 10885
203, 4086, 2972, 10945
204, 4089, 2987, 11004
205, 4091, 3001, 11064
206, 4093, 3016, 11124
207, 4096, 3031, 11184
208, 4099, 3045, 11243
209, 4101, 3060, 11303
210, 4104, 3074, 11363
211, 4102, 3088, 11419
