%Discharge
%t(seconds), mVcell
97, 3705, 1417, 4869
98, 3709, 1431, 4923
99, 3714, 1446, 4978
100, 3718, 1460, 5032
101, 3723, 1475, 5086
102, 3727, 1490, 5140
103, 3731, 1504, 5195
104, 3736, 1519, 5249
105, 3740, 1533, 5304
106, 3746, 1548, 5359
107, 3749, 1563, 5413
108, 3753, 1577, 5468
109, 3759, 1592, 5523
110, 3762, 1606, 5578
111, 3765, 1621, 5633
112, 3771, 1635, 5688
113, 3775, 1650, 5743
114, 3779, 1665, 5798
115, 3783, 1679, 5853
116, 3787, 1694, 5908
117, 3792, 1708, 5963
118, 3796, 1723, 6019
119, 3800, 1738, 6074
120, 3804, 1752, 6130
121, 3808, 1767, 6185
122, 3812, 1781, 6241
123, 3816, 1796, 6296
124, 3821, 1810, 6352
125, 3825, 1825, 6408
126, 3829, 1840, 6464
127, 3833, 1854, 6520
128, 3837, 1869, 6576
129, 3840, 1883, 6632
130, 3845, 1898, 6688
131, 3849, 1913, 6744
132, 3852, 1927, 6800
133, 3856, 1942, 6856
134, 3860, 1956, 6912
135, 3864, 1971, 6969
136, 3868, 1985, 7025
137, 3872, 2000, 7082
138, 3875, 2015, 7138
139, 3879, 2029, 7195
140, 3883, 2044, 7251
141, 3886, 2058, 7308
142, 3892, 2073, 7365
143, 3894, 2088, 7422
144, 3898, 2102, 7478
145, 3903, 2117, 7535
146, 3906, 2131, 7592
147, 3909, 2146, 7649
148, 3914, 2160, 7706
149, 3917, 2175, 7764
150, 3921, 2190, 7821
151, 3924, 2204, 7878
152, 3928, 2219, 7935
153, 3931, 2233, 7993
154, 3935, 2248, 8050
155, 3939, 2263, 8107
156, 3942, 2277, 8165
157, 3946, 2292, 8222
158, 3949, 2306, 8280
159, 3953, 2321, 8338
160, 3956, 2335, 8395
161, 3961, 2350, 8453
162, 3964, 2365, 8511
163, 3966, 2379, 8569
164, 3970, 2394, 8627
165, 3974, 2408, 8685
166, 3978, 2423, 8743
167, 3981, 2438, 8801
168, 3984, 2452, 8859
169, 3988, 2467, 8917
170, 3991, 2481, 8975
171, 3994, 2496, 9033
172, 3997, 2510, 9092
173, 4001, 2525, 9150
174, 4004, 2540, 9208
175, 4007, 2554, 9267
176, 4010, 2569, 9325
177, 4015, 2583, 9384
178, 4016, 2598, 9442
179, 4019, 2613, 9501
180, 4023, 2627, 9560
181, 4026, 2642, 9618
182, 4030, 2656, 9677
183, 4033, 2671, 9736
184, 4035, 2685, 9795
185, 4038, 2700, 9854
186, 4041, 2715, 9913
187, 4044, 2729, 9972
188, 4047, 2744, 10031
189, 4050, 2758, 10090
190, 4053, 2773, 10149
191, 4056, 2788, 10208
192, 4058, 2802, 10267
193, 4061, 2817, 10326
194, 4064, 2831, 10386
195, 4066, 2846, 10445
196, 4069, 2860, 10504
197, 4072, 2875, 10564
198, 4076, 2890, 10623
199, 4079, 2904, 10683
200, 4080, 2919, 10742
201, 4084, 2933, 10802
202, 4086, 2948, 10861
203, 4088, 2963, 10921
204, 4091, 2977, 10981
205, 4094, 2992, 11040
206, 4097, 3006, 11100
207, 4100, 3021, 11160
208, 4102, 3035, 11220
209, 4105, 3050, 11279
