%Discharge
%t(seconds), mVcell
145, 3902, 2129, 7570
146, 3906, 2144, 7627
147, 3909, 2158, 7684
148, 3913, 2173, 7742
149, 3917, 2187, 7799
150, 3920, 2202, 7856
151, 3924, 2217, 7913
152, 3927, 2231, 7970
153, 3931, 2246, 8028
154, 3936, 2260, 8085
155, 3939, 2275, 8142
156, 3943, 2290, 8200
157, 3946, 2304, 8258
158, 3950, 2319, 8315
159, 3954, 2333, 8373
160, 3957, 2348, 8430
161, 3960, 2362, 8488
162, 3964, 2377, 8546
163, 3967, 2392, 8604
164, 3971, 2406, 8662
165, 3974, 2421, 8720
166, 3978, 2435, 8778
167, 3982, 2450, 8836
168, 3984, 2465, 8894
169, 3989, 2479, 8952
170, 3992, 2494, 9010
171, 3995, 2508, 9069
172, 3999, 2523, 9127
173, 4002, 2537, 9185
174, 4004, 2552, 9244
175, 4009, 2567, 9302
176, 4011, 2581, 9361
177, 4014, 2596, 9419
178, 4018, 2610, 9478
179, 4021, 2625, 9536
180, 4024, 2640, 9595
181, 4027, 2654, 9654
182, 4030, 2669, 9713
183, 4033, 2683, 9771
184, 4036, 2698, 9830
185, 4039, 2712, 9889
186, 4042, 2727, 9948
187, 4044, 2742, 10007
188, 4048, 2756, 10066
189, 4050, 2771, 10125
190, 4054, 2785, 10184
191, 4056, 2800, 10243
192, 4060, 2815, 10303
193, 4063, 2829, 10362
194, 4065, 2844, 10421
195, 4068, 2858, 10480
196, 4071, 2873, 10540
197, 4074, 2887, 10599
198, 4076, 2902, 10659
199, 4079, 2917, 10718
200, 4082, 2931, 10778
201, 4084, 2946, 10837
202, 4087, 2960, 10897
203, 4090, 2975, 10956
204, 4092, 2990, 11016
205, 4095, 3004, 11076
206, 4099, 3019, 11136
207, 4101, 3033, 11195
208, 4103, 3048, 11255
209, 4102, 3061, 11311
