%Discharge
%t(seconds), mVcell
145, 3903, 2129, 7578
146, 3907, 2144, 7635
147, 3911, 2158, 7692
148, 3914, 2173, 7749
149, 3919, 2187, 7806
150, 3921, 2202, 7863
151, 3925, 2217, 7921
152, 3930, 2231, 7978
153, 3933, 2246, 8035
154, 3937, 2260, 8093
155, 3940, 2275, 8150
156, 3944, 2290, 8208
157, 3947, 2304, 8265
158, 3950, 2319, 8323
159, 3954, 2333, 8381
160, 3957, 2348, 8438
161, 3961, 2362, 8496
162, 3964, 2377, 8554
163, 3968, 2392, 8612
164, 3971, 2406, 8670
165, 3974, 2421, 8728
166, 3979, 2435, 8786
167, 3981, 2450, 8844
168, 3984, 2465, 8902
169, 3989, 2479, 8960
170, 3992, 2494, 9018
171, 3995, 2508, 9076
172, 3998, 2523, 9135
173, 4001, 2537, 9193
174, 4005, 2552, 9251
175, 4008, 2567, 9310
176, 4011, 2581, 9368
177, 4014, 2596, 9427
178, 4017, 2610, 9486
179, 4020, 2625, 9544
180, 4023, 2640, 9603
181, 4026, 2654, 9662
182, 4030, 2669, 9720
183, 4032, 2683, 9779
184, 4035, 2698, 9838
185, 4038, 2712, 9897
186, 4041, 2727, 9956
187, 4045, 2742, 10015
188, 4047, 2756, 10074
189, 4050, 2771, 10133
190, 4052, 2785, 10192
191, 4055, 2800, 10251
192, 4059, 2815, 10310
193, 4062, 2829, 10370
194, 4064, 2844, 10429
195, 4067, 2858, 10488
196, 4070, 2873, 10547
197, 4073, 2887, 10607
198, 4075, 2902, 10666
199, 4078, 2917, 10726
200, 4080, 2931, 10785
201, 4083, 2946, 10845
202, 4086, 2960, 10904
203, 4088, 2975, 10964
204, 4091, 2990, 11024
205, 4094, 3004, 11083
206, 4096, 3019, 11143
207, 4099, 3033, 11203
208, 4102, 3048, 11263
209, 4104, 3062, 11323
