%Discharge
%t(seconds), mVcell
163, 3958, 2392, 8582
164, 3961, 2406, 8640
165, 3966, 2421, 8698
166, 3968, 2435, 8755
167, 3972, 2450, 8813
168, 3976, 2465, 8871
169, 3979, 2479, 8929
170, 3983, 2494, 8987
171, 3986, 2508, 9046
172, 3989, 2523, 9104
173, 3992, 2537, 9162
174, 3996, 2552, 9220
175, 3999, 2567, 9279
176, 4002, 2581, 9337
177, 4005, 2596, 9395
178, 4008, 2610, 9454
179, 4011, 2625, 9512
180, 4014, 2640, 9571
181, 4017, 2654, 9629
182, 4020, 2669, 9688
183, 4023, 2683, 9747
184, 4026, 2698, 9805
185, 4030, 2712, 9864
186, 4032, 2727, 9923
187, 4035, 2742, 9982
188, 4039, 2756, 10041
189, 4042, 2771, 10100
190, 4045, 2785, 10159
191, 4048, 2800, 10218
192, 4050, 2815, 10277
193, 4053, 2829, 10336
194, 4056, 2844, 10395
195, 4059, 2858, 10454
196, 4062, 2873, 10513
197, 4064, 2887, 10573
198, 4067, 2902, 10632
199, 4070, 2917, 10691
200, 4072, 2931, 10751
201, 4075, 2946, 10810
202, 4078, 2960, 10870
203, 4080, 2975, 10929
204, 4084, 2990, 10989
205, 4086, 3004, 11048
206, 4089, 3019, 11108
207, 4092, 3033, 11168
208, 4094, 3048, 11227
209, 4097, 3062, 11287
210, 4100, 3077, 11347
211, 4102, 3092, 11407
212, 4105, 3106, 11466
