%Discharge
%t(seconds), mVcell
48, 3439, 700, 2294
49, 3445, 715, 2345
50, 3451, 729, 2395
51, 3459, 744, 2445
52, 3465, 758, 2496
53, 3470, 773, 2546
54, 3476, 787, 2597
55, 3482, 802, 2648
56, 3487, 817, 2699
57, 3493, 831, 2750
58, 3499, 846, 2801
59, 3504, 860, 2852
60, 3510, 875, 2903
61, 3515, 890, 2954
62, 3521, 904, 3006
63, 3526, 919, 3057
64, 3531, 933, 3109
65, 3537, 948, 3160
66, 3542, 962, 3212
67, 3548, 977, 3264
68, 3553, 992, 3315
69, 3560, 1006, 3367
70, 3563, 1021, 3419
71, 3570, 1035, 3471
72, 3574, 1050, 3523
73, 3580, 1065, 3576
74, 3585, 1079, 3628
75, 3590, 1094, 3680
76, 3596, 1108, 3733
77, 3601, 1123, 3785
78, 3605, 1137, 3838
79, 3610, 1152, 3890
80, 3615, 1167, 3943
81, 3620, 1181, 3996
82, 3625, 1196, 4049
83, 3630, 1210, 4102
84, 3635, 1225, 4155
85, 3640, 1240, 4208
86, 3644, 1254, 4261
87, 3649, 1269, 4314
88, 3654, 1283, 4367
89, 3658, 1298, 4421
90, 3665, 1312, 4474
91, 3669, 1327, 4528
92, 3672, 1342, 4581
93, 3679, 1356, 4635
94, 3683, 1371, 4689
95, 3687, 1385, 4742
96, 3692, 1400, 4796
97, 3696, 1415, 4850
98, 3701, 1429, 4904
99, 3705, 1444, 4958
100, 3710, 1458, 5012
101, 3714, 1473, 5066
102, 3719, 1487, 5121
103, 3723, 1502, 5175
104, 3727, 1517, 5229
105, 3732, 1531, 5284
106, 3736, 1546, 5338
107, 3740, 1560, 5393
108, 3746, 1575, 5447
109, 3750, 1590, 5502
110, 3753, 1604, 5557
111, 3758, 1619, 5612
112, 3763, 1633, 5666
113, 3767, 1648, 5721
114, 3771, 1662, 5776
115, 3775, 1677, 5831
116, 3779, 1692, 5887
117, 3783, 1706, 5942
118, 3788, 1721, 5997
119, 3792, 1735, 6052
120, 3796, 1750, 6108
121, 3800, 1765, 6163
122, 3804, 1779, 6219
123, 3808, 1794, 6274
124, 3812, 1808, 6330
125, 3816, 1823, 6385
126, 3820, 1837, 6441
127, 3824, 1852, 6497
128, 3829, 1867, 6553
129, 3833, 1881, 6608
130, 3836, 1896, 6664
131, 3840, 1910, 6720
132, 3844, 1925, 6776
133, 3848, 1940, 6833
134, 3852, 1954, 6889
135, 3856, 1969, 6945
136, 3860, 1983, 7001
137, 3863, 1998, 7058
138, 3868, 2012, 7114
139, 3871, 2027, 7171
140, 3875, 2042, 7227
141, 3880, 2056, 7284
142, 3882, 2071, 7340
143, 3886, 2085, 7397
144, 3890, 2100, 7454
145, 3895, 2115, 7510
146, 3899, 2129, 7567
147, 3902, 2144, 7624
148, 3906, 2158, 7681
149, 3909, 2173, 7738
150, 3913, 2187, 7795
151, 3916, 2202, 7852
152, 3920, 2217, 7909
153, 3924, 2231, 7967
154, 3927, 2246, 8024
155, 3931, 2260, 8081
156, 3934, 2275, 8139
157, 3938, 2290, 8196
158, 3941, 2304, 8254
159, 3945, 2319, 8311
160, 3949, 2333, 8369
161, 3953, 2348, 8426
162, 3957, 2362, 8484
163, 3959, 2377, 8542
164, 3962, 2392, 8600
165, 3965, 2406, 8657
166, 3970, 2421, 8715
167, 3973, 2435, 8773
168, 3977, 2450, 8831
169, 3980, 2465, 8889
170, 3983, 2479, 8947
171, 3987, 2494, 9005
172, 3990, 2508, 9064
173, 3993, 2523, 9122
174, 3996, 2537, 9180
175, 3999, 2552, 9238
176, 4003, 2567, 9297
177, 4006, 2581, 9355
178, 4009, 2596, 9414
179, 4012, 2610, 9472
180, 4016, 2625, 9531
181, 4019, 2640, 9589
182, 4021, 2654, 9648
183, 4025, 2669, 9707
184, 4028, 2683, 9765
185, 4031, 2698, 9824
186, 4034, 2712, 9883
187, 4037, 2727, 9942
188, 4040, 2742, 10001
189, 4043, 2756, 10060
190, 4046, 2771, 10119
191, 4048, 2785, 10178
192, 4051, 2800, 10237
193, 4054, 2815, 10296
194, 4057, 2829, 10355
195, 4060, 2844, 10414
196, 4062, 2858, 10474
197, 4066, 2873, 10533
198, 4068, 2887, 10592
199, 4070, 2902, 10652
200, 4073, 2917, 10711
201, 4076, 2931, 10770
202, 4078, 2946, 10830
203, 4082, 2960, 10889
204, 4085, 2975, 10949
205, 4087, 2990, 11009
206, 4090, 3004, 11068
207, 4093, 3019, 11128
208, 4095, 3033, 11188
209, 4098, 3048, 11247
210, 4101, 3062, 11307
211, 4103, 3077, 11367
212, 4105, 3092, 11427
