%Discharge
%t(seconds), mVcell
41, 3392, 601, 1952
42, 3399, 615, 2002
43, 3407, 630, 2051
44, 3413, 644, 2101
45, 3419, 659, 2151
46, 3425, 674, 2201
47, 3431, 688, 2251
48, 3437, 703, 2301
49, 3443, 717, 2351
50, 3449, 732, 2402
51, 3455, 747, 2452
52, 3461, 761, 2502
53, 3466, 776, 2553
54, 3472, 790, 2604
55, 3478, 805, 2654
56, 3484, 819, 2705
57, 3489, 834, 2756
58, 3495, 849, 2807
59, 3500, 863, 2858
60, 3508, 878, 2909
61, 3513, 892, 2960
62, 3519, 907, 3012
63, 3524, 922, 3063
64, 3529, 936, 3115
65, 3535, 951, 3166
66, 3540, 965, 3218
67, 3546, 980, 3270
68, 3551, 994, 3321
69, 3556, 1009, 3373
70, 3562, 1024, 3425
71, 3567, 1038, 3477
72, 3572, 1053, 3529
73, 3577, 1067, 3581
74, 3582, 1082, 3634
75, 3587, 1097, 3686
76, 3594, 1111, 3738
77, 3599, 1126, 3791
78, 3604, 1140, 3843
79, 3607, 1155, 3896
80, 3613, 1169, 3949
81, 3619, 1184, 4001
82, 3623, 1199, 4054
83, 3628, 1213, 4107
84, 3633, 1228, 4160
85, 3638, 1242, 4213
86, 3643, 1257, 4266
87, 3647, 1272, 4320
88, 3652, 1286, 4373
89, 3657, 1301, 4426
90, 3661, 1315, 4480
91, 3666, 1330, 4533
92, 3671, 1344, 4587
93, 3675, 1359, 4640
94, 3682, 1374, 4694
95, 3686, 1388, 4748
96, 3690, 1403, 4801
97, 3693, 1417, 4855
98, 3700, 1432, 4909
99, 3704, 1447, 4963
100, 3708, 1461, 5017
101, 3712, 1476, 5071
102, 3717, 1490, 5126
103, 3721, 1505, 5180
104, 3726, 1519, 5234
105, 3730, 1534, 5289
106, 3734, 1549, 5343
107, 3739, 1563, 5398
108, 3743, 1578, 5452
109, 3747, 1592, 5507
110, 3752, 1607, 5562
111, 3756, 1622, 5616
112, 3760, 1636, 5671
113, 3764, 1651, 5726
114, 3769, 1665, 5781
115, 3774, 1680, 5836
116, 3778, 1694, 5891
117, 3782, 1709, 5946
118, 3786, 1724, 6001
119, 3790, 1738, 6057
120, 3794, 1753, 6112
121, 3798, 1767, 6167
122, 3802, 1782, 6223
123, 3806, 1797, 6278
124, 3810, 1811, 6334
125, 3814, 1826, 6390
126, 3818, 1840, 6445
127, 3822, 1855, 6501
128, 3826, 1869, 6557
129, 3830, 1884, 6613
130, 3835, 1899, 6669
131, 3839, 1913, 6725
132, 3841, 1928, 6781
133, 3845, 1942, 6837
134, 3851, 1957, 6893
135, 3854, 1972, 6949
136, 3858, 1986, 7005
137, 3862, 2001, 7062
138, 3866, 2015, 7118
139, 3870, 2030, 7174
140, 3874, 2044, 7231
141, 3877, 2059, 7287
142, 3881, 2074, 7344
143, 3885, 2088, 7401
144, 3888, 2103, 7457
145, 3892, 2117, 7514
146, 3896, 2132, 7571
147, 3899, 2147, 7628
148, 3904, 2161, 7685
149, 3907, 2176, 7742
150, 3910, 2190, 7799
151, 3915, 2205, 7856
152, 3919, 2219, 7913
153, 3921, 2234, 7970
154, 3926, 2249, 8027
155, 3929, 2263, 8085
156, 3933, 2278, 8142
157, 3937, 2292, 8199
158, 3940, 2307, 8257
159, 3944, 2322, 8314
160, 3947, 2336, 8372
161, 3951, 2351, 8430
162, 3954, 2365, 8487
163, 3957, 2380, 8545
164, 3961, 2394, 8603
165, 3964, 2409, 8661
166, 3968, 2424, 8718
167, 3971, 2438, 8776
168, 3974, 2453, 8834
169, 3978, 2467, 8892
170, 3981, 2482, 8950
171, 3985, 2497, 9008
172, 3989, 2511, 9067
173, 3992, 2526, 9125
174, 3995, 2540, 9183
175, 3998, 2555, 9241
176, 4002, 2569, 9300
177, 4004, 2584, 9358
178, 4008, 2599, 9417
179, 4011, 2613, 9475
180, 4014, 2628, 9534
181, 4017, 2642, 9592
182, 4020, 2657, 9651
183, 4024, 2672, 9710
184, 4026, 2686, 9768
185, 4029, 2701, 9827
186, 4032, 2715, 9886
187, 4036, 2730, 9945
188, 4039, 2744, 10004
189, 4042, 2759, 10063
190, 4044, 2774, 10122
191, 4047, 2788, 10181
192, 4050, 2803, 10240
193, 4053, 2817, 10299
194, 4056, 2832, 10358
195, 4058, 2847, 10417
196, 4061, 2861, 10476
197, 4064, 2876, 10536
198, 4066, 2890, 10595
199, 4069, 2905, 10654
200, 4072, 2919, 10714
201, 4075, 2934, 10773
202, 4077, 2949, 10832
203, 4080, 2963, 10892
204, 4082, 2978, 10951
205, 4086, 2992, 11011
206, 4088, 3007, 11071
207, 4090, 3022, 11130
208, 4094, 3036, 11190
209, 4097, 3051, 11250
210, 4099, 3065, 11310
211, 4101, 3080, 11369
212, 4104, 3094, 11429
