%Discharge
%t(seconds), mVcell
144, 3892, 2114, 7499
145, 3896, 2128, 7555
146, 3901, 2143, 7612
147, 3904, 2158, 7669
148, 3908, 2172, 7726
149, 3912, 2187, 7783
150, 3915, 2201, 7840
151, 3919, 2216, 7898
152, 3923, 2231, 7955
153, 3926, 2245, 8012
154, 3930, 2260, 8069
155, 3933, 2274, 8127
156, 3937, 2289, 8184
157, 3940, 2303, 8242
158, 3944, 2318, 8299
159, 3949, 2333, 8357
160, 3952, 2347, 8414
161, 3956, 2362, 8472
162, 3959, 2376, 8530
163, 3961, 2391, 8588
164, 3966, 2406, 8645
165, 3969, 2420, 8703
166, 3973, 2435, 8761
167, 3976, 2449, 8819
168, 3979, 2464, 8877
169, 3983, 2478, 8935
170, 3986, 2493, 8993
171, 3989, 2508, 9052
172, 3992, 2522, 9110
173, 3996, 2537, 9168
174, 3999, 2551, 9226
175, 4002, 2566, 9285
176, 4005, 2581, 9343
177, 4008, 2595, 9402
178, 4013, 2610, 9460
179, 4015, 2624, 9519
180, 4018, 2639, 9577
181, 4021, 2653, 9636
182, 4025, 2668, 9695
183, 4028, 2683, 9753
184, 4031, 2697, 9812
185, 4034, 2712, 9871
186, 4037, 2726, 9930
187, 4040, 2741, 9989
188, 4043, 2756, 10048
189, 4046, 2770, 10107
190, 4048, 2785, 10166
191, 4051, 2799, 10225
192, 4054, 2814, 10284
193, 4057, 2828, 10343
194, 4060, 2843, 10402
195, 4062, 2858, 10462
196, 4065, 2872, 10521
197, 4068, 2887, 10580
198, 4071, 2901, 10639
199, 4073, 2916, 10699
200, 4076, 2931, 10758
201, 4079, 2945, 10818
202, 4082, 2960, 10877
203, 4085, 2974, 10937
204, 4088, 2989, 10997
205, 4090, 3003, 11056
206, 4093, 3018, 11116
207, 4096, 3033, 11176
208, 4098, 3047, 11235
209, 4101, 3062, 11295
210, 4103, 3076, 11355
211, 4106, 3090, 11412
