%Discharge
%t(seconds), mVcell
30, 3323, 442, 1419
31, 3332, 457, 1468
32, 3336, 471, 1517
33, 3345, 486, 1565
34, 3352, 500, 1614
35, 3358, 515, 1663
36, 3365, 530, 1712
37, 3371, 544, 1762
38, 3377, 559, 1811
39, 3383, 573, 1860
40, 3390, 588, 1910
41, 3396, 603, 1959
42, 3402, 617, 2009
43, 3408, 632, 2058
44, 3414, 646, 2108
45, 3421, 661, 2158
46, 3427, 675, 2208
47, 3435, 690, 2258
48, 3439, 705, 2308
49, 3445, 719, 2359
50, 3450, 734, 2409
51, 3458, 748, 2459
52, 3464, 763, 2510
53, 3470, 778, 2560
54, 3476, 792, 2611
55, 3481, 807, 2662
56, 3487, 821, 2713
57, 3492, 836, 2764
58, 3498, 850, 2815
59, 3504, 865, 2866
60, 3509, 880, 2917
61, 3515, 894, 2968
62, 3520, 909, 3020
63, 3526, 923, 3071
64, 3531, 938, 3122
65, 3536, 953, 3174
66, 3544, 967, 3226
67, 3547, 982, 3277
68, 3552, 996, 3329
69, 3557, 1011, 3381
70, 3563, 1025, 3433
71, 3568, 1040, 3485
72, 3575, 1055, 3537
73, 3580, 1069, 3589
74, 3585, 1084, 3642
75, 3590, 1098, 3694
76, 3595, 1113, 3746
77, 3600, 1128, 3799
78, 3605, 1142, 3852
79, 3610, 1157, 3904
80, 3615, 1171, 3957
81, 3620, 1186, 4010
82, 3625, 1200, 4063
83, 3630, 1215, 4116
84, 3634, 1230, 4169
85, 3641, 1244, 4222
86, 3644, 1259, 4275
87, 3649, 1273, 4328
88, 3655, 1288, 4381
89, 3660, 1303, 4435
90, 3663, 1317, 4488
91, 3669, 1332, 4542
92, 3673, 1346, 4595
93, 3678, 1361, 4649
94, 3683, 1375, 4702
95, 3687, 1390, 4756
96, 3692, 1405, 4810
97, 3696, 1419, 4864
98, 3701, 1434, 4918
99, 3705, 1448, 4972
100, 3709, 1463, 5026
101, 3714, 1478, 5080
102, 3718, 1492, 5134
103, 3724, 1507, 5189
104, 3729, 1521, 5243
105, 3731, 1536, 5298
106, 3736, 1550, 5352
107, 3740, 1565, 5407
108, 3744, 1580, 5461
109, 3750, 1594, 5516
110, 3754, 1609, 5571
111, 3758, 1623, 5625
112, 3762, 1638, 5680
113, 3767, 1653, 5735
114, 3771, 1667, 5790
115, 3775, 1682, 5845
116, 3779, 1696, 5900
117, 3783, 1711, 5956
118, 3787, 1725, 6011
119, 3791, 1740, 6066
120, 3795, 1755, 6121
121, 3799, 1769, 6177
122, 3803, 1784, 6232
123, 3807, 1798, 6288
124, 3811, 1813, 6343
125, 3817, 1828, 6399
126, 3821, 1842, 6455
127, 3824, 1857, 6510
128, 3828, 1871, 6566
129, 3832, 1886, 6622
130, 3836, 1900, 6678
131, 3840, 1915, 6734
132, 3844, 1930, 6790
133, 3848, 1944, 6846
134, 3851, 1959, 6902
135, 3856, 1973, 6959
136, 3859, 1988, 7015
137, 3863, 2003, 7071
138, 3867, 2017, 7128
139, 3870, 2032, 7184
140, 3876, 2046, 7241
141, 3878, 2061, 7297
142, 3882, 2075, 7354
143, 3886, 2090, 7410
144, 3889, 2105, 7467
145, 3894, 2119, 7524
146, 3898, 2134, 7581
147, 3901, 2148, 7638
148, 3905, 2163, 7695
149, 3909, 2178, 7752
150, 3912, 2192, 7809
151, 3916, 2207, 7866
152, 3919, 2221, 7923
153, 3923, 2236, 7980
154, 3927, 2250, 8037
155, 3930, 2265, 8095
156, 3934, 2280, 8152
157, 3937, 2294, 8210
158, 3942, 2309, 8267
159, 3945, 2323, 8325
160, 3948, 2338, 8382
161, 3952, 2353, 8440
162, 3955, 2367, 8497
163, 3959, 2382, 8555
164, 3963, 2396, 8613
165, 3966, 2411, 8671
166, 3969, 2425, 8729
167, 3973, 2440, 8787
168, 3976, 2455, 8845
169, 3979, 2469, 8903
170, 3983, 2484, 8961
171, 3986, 2498, 9019
172, 3989, 2513, 9077
173, 3992, 2528, 9135
174, 3995, 2542, 9194
175, 3999, 2557, 9252
176, 4002, 2571, 9310
177, 4005, 2586, 9369
178, 4008, 2600, 9427
179, 4012, 2615, 9486
180, 4015, 2630, 9544
181, 4019, 2644, 9603
182, 4021, 2659, 9661
183, 4025, 2673, 9720
184, 4027, 2688, 9779
185, 4030, 2703, 9838
186, 4033, 2717, 9896
187, 4036, 2732, 9955
188, 4039, 2746, 10014
189, 4042, 2761, 10073
190, 4045, 2775, 10132
191, 4048, 2790, 10191
192, 4050, 2805, 10250
193, 4053, 2819, 10309
194, 4056, 2834, 10368
195, 4059, 2848, 10428
196, 4062, 2863, 10487
197, 4064, 2878, 10546
198, 4067, 2892, 10605
199, 4069, 2907, 10665
200, 4073, 2921, 10724
201, 4076, 2936, 10784
202, 4078, 2950, 10843
203, 4081, 2965, 10903
204, 4083, 2980, 10962
205, 4086, 2994, 11022
206, 4089, 3009, 11081
207, 4091, 3023, 11141
208, 4094, 3038, 11201
209, 4097, 3053, 11260
210, 4099, 3067, 11320
211, 4102, 3082, 11380
212, 4104, 3096, 11440
