%Discharge
%t(seconds), mVcell
52, 3468, 773, 2544
53, 3476, 787, 2594
54, 3481, 802, 2645
55, 3485, 817, 2696
56, 3491, 831, 2747
57, 3498, 846, 2798
58, 3504, 860, 2849
59, 3509, 875, 2900
60, 3515, 890, 2951
61, 3520, 904, 3003
62, 3526, 919, 3054
63, 3531, 933, 3106
64, 3537, 948, 3157
65, 3542, 962, 3209
66, 3547, 977, 3261
67, 3553, 992, 3312
68, 3558, 1006, 3364
69, 3563, 1021, 3416
70, 3568, 1035, 3468
71, 3573, 1050, 3520
72, 3578, 1065, 3573
73, 3584, 1079, 3625
74, 3589, 1094, 3677
75, 3594, 1108, 3730
76, 3601, 1123, 3782
77, 3606, 1137, 3835
78, 3611, 1152, 3887
79, 3614, 1167, 3940
80, 3621, 1181, 3993
81, 3626, 1196, 4046
82, 3631, 1210, 4099
83, 3635, 1225, 4152
84, 3640, 1240, 4205
85, 3645, 1254, 4258
86, 3649, 1269, 4311
87, 3654, 1283, 4364
88, 3658, 1298, 4418
89, 3664, 1312, 4471
90, 3668, 1327, 4525
91, 3673, 1342, 4578
92, 3677, 1356, 4632
93, 3682, 1371, 4686
94, 3687, 1385, 4739
95, 3691, 1400, 4793
96, 3695, 1415, 4847
97, 3700, 1429, 4901
98, 3705, 1444, 4955
99, 3709, 1458, 5009
100, 3715, 1473, 5063
101, 3719, 1487, 5118
102, 3724, 1502, 5172
103, 3728, 1517, 5226
104, 3733, 1531, 5281
105, 3737, 1546, 5335
106, 3741, 1560, 5390
107, 3745, 1575, 5444
108, 3750, 1590, 5499
109, 3754, 1604, 5554
110, 3758, 1619, 5609
111, 3762, 1633, 5663
112, 3768, 1648, 5718
113, 3771, 1662, 5773
114, 3776, 1677, 5828
115, 3780, 1692, 5884
116, 3784, 1706, 5939
117, 3788, 1721, 5994
118, 3793, 1735, 6049
119, 3796, 1750, 6105
120, 3800, 1765, 6160
121, 3804, 1779, 6216
122, 3808, 1794, 6271
123, 3812, 1808, 6327
124, 3816, 1823, 6382
125, 3820, 1837, 6438
126, 3824, 1852, 6494
127, 3828, 1867, 6550
128, 3832, 1881, 6606
129, 3836, 1896, 6661
130, 3840, 1910, 6717
131, 3844, 1925, 6774
132, 3848, 1940, 6830
133, 3853, 1954, 6886
134, 3855, 1969, 6942
135, 3859, 1983, 6998
136, 3864, 1998, 7055
137, 3869, 2012, 7111
138, 3871, 2027, 7168
139, 3875, 2042, 7224
140, 3878, 2056, 7281
141, 3883, 2071, 7337
142, 3887, 2085, 7394
143, 3891, 2100, 7451
144, 3895, 2115, 7507
145, 3898, 2129, 7564
146, 3902, 2144, 7621
147, 3905, 2158, 7678
148, 3909, 2173, 7735
149, 3913, 2187, 7792
150, 3916, 2202, 7849
151, 3921, 2217, 7907
152, 3923, 2231, 7964
153, 3929, 2246, 8021
154, 3931, 2260, 8078
155, 3936, 2275, 8136
156, 3939, 2290, 8193
157, 3941, 2304, 8251
158, 3945, 2319, 8308
159, 3948, 2333, 8366
160, 3953, 2348, 8423
161, 3956, 2362, 8481
162, 3960, 2377, 8539
163, 3963, 2392, 8597
164, 3967, 2406, 8654
165, 3970, 2421, 8712
166, 3973, 2435, 8770
167, 3977, 2450, 8828
168, 3980, 2465, 8886
169, 3983, 2479, 8944
170, 3987, 2494, 9003
171, 3990, 2508, 9061
172, 3993, 2523, 9119
173, 3996, 2537, 9177
174, 4000, 2552, 9236
175, 4004, 2567, 9294
176, 4006, 2581, 9352
177, 4009, 2596, 9411
178, 4013, 2610, 9469
179, 4016, 2625, 9528
180, 4019, 2640, 9587
181, 4022, 2654, 9645
182, 4025, 2669, 9704
183, 4028, 2683, 9763
184, 4031, 2698, 9821
185, 4034, 2712, 9880
186, 4037, 2727, 9939
187, 4040, 2742, 9998
188, 4042, 2756, 10057
189, 4045, 2771, 10116
190, 4048, 2785, 10175
191, 4051, 2800, 10234
192, 4055, 2815, 10293
193, 4057, 2829, 10352
194, 4061, 2844, 10412
195, 4062, 2858, 10471
196, 4066, 2873, 10530
197, 4069, 2887, 10590
198, 4072, 2902, 10649
199, 4074, 2917, 10708
200, 4077, 2931, 10768
201, 4080, 2946, 10827
202, 4082, 2960, 10887
203, 4085, 2975, 10946
204, 4088, 2990, 11006
205, 4090, 3004, 11066
206, 4093, 3019, 11125
207, 4095, 3033, 11185
208, 4098, 3048, 11245
209, 4101, 3062, 11305
210, 4103, 3077, 11364
211, 4105, 3091, 11421
