%Discharge
%t(seconds), mVcell
96, 3697, 1404, 4818
97, 3701, 1419, 4872
98, 3707, 1434, 4926
99, 3712, 1448, 4980
100, 3716, 1463, 5035
101, 3721, 1477, 5089
102, 3725, 1492, 5143
103, 3730, 1507, 5198
104, 3734, 1521, 5252
105, 3738, 1536, 5307
106, 3742, 1550, 5361
107, 3747, 1565, 5416
108, 3751, 1579, 5471
109, 3755, 1594, 5525
110, 3760, 1609, 5580
111, 3764, 1623, 5635
112, 3768, 1638, 5690
113, 3772, 1652, 5745
114, 3778, 1667, 5800
115, 3780, 1682, 5855
116, 3785, 1696, 5910
117, 3789, 1711, 5966
118, 3793, 1725, 6021
119, 3797, 1740, 6076
120, 3801, 1754, 6132
121, 3806, 1769, 6187
122, 3811, 1784, 6243
123, 3814, 1798, 6298
124, 3818, 1813, 6354
125, 3823, 1827, 6410
126, 3826, 1842, 6466
127, 3830, 1857, 6522
128, 3834, 1871, 6577
129, 3838, 1886, 6633
130, 3842, 1900, 6689
131, 3846, 1915, 6746
132, 3850, 1929, 6802
133, 3854, 1944, 6858
134, 3857, 1959, 6914
135, 3861, 1973, 6970
136, 3865, 1988, 7027
137, 3870, 2002, 7083
138, 3874, 2017, 7140
139, 3878, 2032, 7196
140, 3882, 2046, 7253
141, 3885, 2061, 7310
142, 3889, 2075, 7366
143, 3893, 2090, 7423
144, 3896, 2104, 7480
145, 3900, 2119, 7537
146, 3904, 2134, 7594
147, 3907, 2148, 7651
148, 3911, 2163, 7708
149, 3915, 2177, 7765
150, 3919, 2192, 7822
151, 3922, 2207, 7879
152, 3926, 2221, 7936
153, 3929, 2236, 7994
154, 3933, 2250, 8051
155, 3936, 2265, 8108
156, 3941, 2279, 8166
157, 3945, 2294, 8223
158, 3948, 2309, 8281
159, 3951, 2323, 8339
160, 3955, 2338, 8396
161, 3959, 2352, 8454
162, 3962, 2367, 8512
163, 3965, 2382, 8570
164, 3969, 2396, 8627
165, 3972, 2411, 8685
166, 3975, 2425, 8743
167, 3979, 2440, 8801
168, 3982, 2454, 8859
169, 3985, 2469, 8918
170, 3989, 2484, 8976
171, 3993, 2498, 9034
172, 3996, 2513, 9092
173, 3999, 2527, 9151
174, 4003, 2542, 9209
175, 4006, 2557, 9267
176, 4009, 2571, 9326
177, 4012, 2586, 9384
178, 4016, 2600, 9443
179, 4018, 2615, 9502
180, 4022, 2629, 9560
181, 4025, 2644, 9619
182, 4027, 2659, 9678
183, 4030, 2673, 9736
184, 4033, 2688, 9795
185, 4037, 2702, 9854
186, 4040, 2717, 9913
187, 4042, 2732, 9972
188, 4045, 2746, 10031
189, 4048, 2761, 10090
190, 4051, 2775, 10149
191, 4055, 2790, 10208
192, 4058, 2804, 10267
193, 4060, 2819, 10327
194, 4063, 2834, 10386
195, 4066, 2848, 10445
196, 4068, 2863, 10504
197, 4071, 2877, 10564
198, 4074, 2892, 10623
199, 4077, 2907, 10683
200, 4079, 2921, 10742
201, 4082, 2936, 10802
202, 4085, 2950, 10861
203, 4087, 2965, 10921
204, 4090, 2979, 10980
205, 4093, 2994, 11040
206, 4095, 3009, 11100
207, 4098, 3023, 11160
208, 4100, 3038, 11219
209, 4104, 3052, 11279
210, 4102, 3066, 11335
