%Discharge
%t(seconds), mVcell
124, 3820, 1809, 6344
125, 3824, 1823, 6399
126, 3828, 1838, 6455
127, 3832, 1852, 6511
128, 3836, 1867, 6567
129, 3841, 1882, 6623
130, 3845, 1896, 6679
131, 3848, 1911, 6735
132, 3853, 1925, 6792
133, 3857, 1940, 6848
134, 3861, 1954, 6904
135, 3864, 1969, 6960
136, 3868, 1984, 7017
137, 3872, 1998, 7073
138, 3876, 2013, 7130
139, 3879, 2027, 7186
140, 3883, 2042, 7243
141, 3887, 2057, 7300
142, 3891, 2071, 7356
143, 3894, 2086, 7413
144, 3898, 2100, 7470
145, 3902, 2115, 7527
146, 3907, 2129, 7584
147, 3909, 2144, 7641
148, 3914, 2159, 7698
149, 3918, 2173, 7755
150, 3921, 2188, 7812
151, 3925, 2202, 7870
152, 3929, 2217, 7927
153, 3932, 2232, 7984
154, 3936, 2246, 8042
155, 3939, 2261, 8099
156, 3943, 2275, 8157
157, 3946, 2290, 8214
158, 3950, 2304, 8272
159, 3953, 2319, 8329
160, 3957, 2334, 8387
161, 3960, 2348, 8445
162, 3964, 2363, 8503
163, 3967, 2377, 8560
164, 3970, 2392, 8618
165, 3974, 2407, 8676
166, 3977, 2421, 8734
167, 3982, 2436, 8792
168, 3985, 2450, 8851
169, 3988, 2465, 8909
170, 3992, 2479, 8967
171, 3995, 2494, 9025
172, 3999, 2509, 9083
173, 4002, 2523, 9142
174, 4005, 2538, 9200
175, 4008, 2552, 9259
176, 4011, 2567, 9317
177, 4014, 2582, 9376
178, 4017, 2596, 9434
179, 4020, 2611, 9493
180, 4024, 2625, 9552
181, 4027, 2640, 9610
182, 4029, 2654, 9669
183, 4033, 2669, 9728
184, 4036, 2684, 9787
185, 4039, 2698, 9846
186, 4041, 2713, 9905
187, 4044, 2727, 9964
188, 4048, 2742, 10023
189, 4051, 2757, 10082
190, 4054, 2771, 10141
191, 4057, 2786, 10200
192, 4060, 2800, 10259
193, 4063, 2815, 10318
194, 4065, 2829, 10378
195, 4068, 2844, 10437
196, 4071, 2859, 10496
197, 4073, 2873, 10556
198, 4076, 2888, 10615
199, 4079, 2902, 10675
200, 4083, 2917, 10734
201, 4085, 2932, 10794
202, 4088, 2946, 10853
203, 4091, 2961, 10913
204, 4093, 2975, 10973
205, 4095, 2990, 11032
206, 4099, 3004, 11092
207, 4101, 3019, 11152
208, 4104, 3034, 11212
209, 4102, 3047, 11267
