%Discharge
%t(seconds), mVcell
138, 3874, 2027, 7171
139, 3878, 2042, 7228
140, 3881, 2056, 7285
141, 3886, 2071, 7341
142, 3890, 2085, 7398
143, 3894, 2100, 7455
144, 3898, 2115, 7512
145, 3901, 2129, 7568
146, 3905, 2144, 7625
147, 3909, 2158, 7682
148, 3912, 2173, 7739
149, 3916, 2187, 7797
150, 3919, 2202, 7854
151, 3923, 2217, 7911
152, 3927, 2231, 7968
153, 3930, 2246, 8026
154, 3934, 2260, 8083
155, 3939, 2275, 8140
156, 3942, 2290, 8198
157, 3944, 2304, 8255
158, 3948, 2319, 8313
159, 3953, 2333, 8371
160, 3955, 2348, 8428
161, 3960, 2362, 8486
162, 3963, 2377, 8544
163, 3966, 2392, 8602
164, 3970, 2406, 8660
165, 3973, 2421, 8717
166, 3977, 2435, 8775
167, 3980, 2450, 8834
168, 3983, 2465, 8892
169, 3987, 2479, 8950
170, 3990, 2494, 9008
171, 3993, 2508, 9066
172, 3997, 2523, 9124
173, 4000, 2537, 9183
174, 4004, 2552, 9241
175, 4007, 2567, 9300
176, 4011, 2581, 9358
177, 4014, 2596, 9417
178, 4017, 2610, 9475
179, 4020, 2625, 9534
180, 4023, 2640, 9592
181, 4026, 2654, 9651
182, 4029, 2669, 9710
183, 4032, 2683, 9769
184, 4035, 2698, 9828
185, 4038, 2712, 9886
186, 4041, 2727, 9945
187, 4043, 2742, 10004
188, 4047, 2756, 10063
189, 4049, 2771, 10122
190, 4052, 2785, 10182
191, 4055, 2800, 10241
192, 4058, 2815, 10300
193, 4061, 2829, 10359
194, 4064, 2844, 10418
195, 4066, 2858, 10478
196, 4069, 2873, 10537
197, 4073, 2887, 10596
198, 4075, 2902, 10656
199, 4078, 2917, 10715
200, 4081, 2931, 10775
201, 4083, 2946, 10834
202, 4086, 2960, 10894
203, 4089, 2975, 10954
204, 4091, 2990, 11013
205, 4094, 3004, 11073
206, 4097, 3019, 11133
207, 4099, 3033, 11192
208, 4102, 3048, 11252
209, 4105, 3062, 11312
