%Discharge
%t(seconds), mVcell
120, 3794, 1764, 6150
121, 3798, 1779, 6206
122, 3802, 1793, 6261
123, 3806, 1808, 6317
124, 3810, 1822, 6372
125, 3814, 1837, 6428
126, 3818, 1852, 6484
127, 3821, 1866, 6539
128, 3827, 1881, 6595
129, 3829, 1895, 6651
130, 3835, 1910, 6707
131, 3838, 1924, 6763
132, 3842, 1939, 6819
133, 3846, 1954, 6875
134, 3850, 1968, 6931
135, 3853, 1983, 6987
136, 3857, 1997, 7044
137, 3861, 2012, 7100
138, 3865, 2027, 7156
139, 3869, 2041, 7213
140, 3872, 2056, 7269
141, 3876, 2070, 7326
142, 3879, 2085, 7382
143, 3883, 2099, 7439
144, 3887, 2114, 7495
145, 3891, 2129, 7552
146, 3894, 2143, 7609
147, 3898, 2158, 7666
148, 3903, 2172, 7723
149, 3906, 2187, 7780
150, 3910, 2202, 7837
151, 3912, 2216, 7894
152, 3916, 2231, 7951
153, 3920, 2245, 8008
154, 3924, 2260, 8065
155, 3927, 2274, 8123
156, 3931, 2289, 8180
157, 3934, 2304, 8237
158, 3938, 2318, 8295
159, 3941, 2333, 8352
160, 3945, 2347, 8410
161, 3948, 2362, 8467
162, 3951, 2376, 8525
163, 3955, 2391, 8583
164, 3958, 2406, 8640
165, 3961, 2420, 8698
166, 3965, 2435, 8756
167, 3969, 2449, 8814
168, 3973, 2464, 8872
169, 3976, 2479, 8930
170, 3979, 2493, 8988
171, 3981, 2508, 9046
172, 3984, 2522, 9104
173, 3988, 2537, 9162
174, 3991, 2551, 9220
175, 3995, 2566, 9278
176, 3998, 2581, 9337
177, 4001, 2595, 9395
178, 4004, 2610, 9454
179, 4007, 2624, 9512
180, 4010, 2639, 9570
181, 4013, 2654, 9629
182, 4016, 2668, 9688
183, 4019, 2683, 9746
184, 4022, 2697, 9805
185, 4026, 2712, 9863
186, 4028, 2726, 9922
187, 4031, 2741, 9981
188, 4033, 2756, 10040
189, 4036, 2770, 10099
190, 4040, 2785, 10158
191, 4043, 2799, 10217
192, 4045, 2814, 10276
193, 4048, 2829, 10335
194, 4051, 2843, 10394
195, 4053, 2858, 10453
196, 4056, 2872, 10512
197, 4059, 2887, 10571
198, 4062, 2901, 10630
199, 4064, 2916, 10690
200, 4067, 2931, 10749
201, 4070, 2945, 10808
202, 4072, 2960, 10868
203, 4075, 2974, 10927
204, 4078, 2989, 10987
205, 4081, 3004, 11046
206, 4083, 3018, 11106
207, 4085, 3033, 11165
208, 4088, 3047, 11225
209, 4090, 3062, 11284
210, 4093, 3076, 11344
211, 4096, 3091, 11404
212, 4098, 3106, 11464
213, 4101, 3120, 11523
214, 4103, 3135, 11583
215, 4104, 3149, 11640
