%Discharge
%t(seconds), mVcell
100, 3717, 1473, 5064
101, 3721, 1487, 5118
102, 3726, 1502, 5172
103, 3730, 1517, 5227
104, 3735, 1531, 5281
105, 3739, 1546, 5336
106, 3743, 1560, 5390
107, 3748, 1575, 5445
108, 3752, 1590, 5500
109, 3756, 1604, 5555
110, 3760, 1619, 5609
111, 3765, 1633, 5664
112, 3769, 1648, 5719
113, 3773, 1662, 5774
114, 3777, 1677, 5829
115, 3781, 1692, 5885
116, 3785, 1706, 5940
117, 3791, 1721, 5995
118, 3795, 1735, 6050
119, 3800, 1750, 6106
120, 3803, 1765, 6161
121, 3807, 1779, 6217
122, 3811, 1794, 6272
123, 3816, 1808, 6328
124, 3820, 1823, 6384
125, 3823, 1837, 6439
126, 3827, 1852, 6495
127, 3831, 1867, 6551
128, 3835, 1881, 6607
129, 3839, 1896, 6663
130, 3843, 1910, 6719
131, 3847, 1925, 6775
132, 3851, 1940, 6831
133, 3855, 1954, 6888
134, 3858, 1969, 6944
135, 3864, 1983, 7000
136, 3866, 1998, 7057
137, 3870, 2012, 7113
138, 3874, 2027, 7169
139, 3877, 2042, 7226
140, 3883, 2056, 7283
141, 3887, 2071, 7339
142, 3890, 2085, 7396
143, 3894, 2100, 7453
144, 3898, 2115, 7510
145, 3901, 2129, 7567
146, 3905, 2144, 7624
147, 3909, 2158, 7681
148, 3913, 2173, 7738
149, 3916, 2187, 7795
150, 3920, 2202, 7852
151, 3923, 2217, 7909
152, 3927, 2231, 7966
153, 3931, 2246, 8024
154, 3934, 2260, 8081
155, 3938, 2275, 8138
156, 3941, 2290, 8196
157, 3946, 2304, 8253
158, 3950, 2319, 8311
159, 3953, 2333, 8369
160, 3957, 2348, 8426
161, 3960, 2362, 8484
162, 3963, 2377, 8542
163, 3967, 2392, 8600
164, 3971, 2406, 8658
165, 3974, 2421, 8716
166, 3977, 2435, 8774
167, 3981, 2450, 8832
168, 3984, 2465, 8890
169, 3987, 2479, 8948
170, 3991, 2494, 9006
171, 3994, 2508, 9064
172, 3997, 2523, 9123
173, 4002, 2537, 9181
174, 4004, 2552, 9239
175, 4008, 2567, 9298
176, 4011, 2581, 9356
177, 4014, 2596, 9415
178, 4017, 2610, 9474
179, 4020, 2625, 9532
180, 4024, 2640, 9591
181, 4027, 2654, 9650
182, 4030, 2669, 9708
183, 4032, 2683, 9767
184, 4035, 2698, 9826
185, 4039, 2712, 9885
186, 4042, 2727, 9944
187, 4044, 2742, 10003
188, 4047, 2756, 10062
189, 4050, 2771, 10121
190, 4053, 2785, 10180
191, 4056, 2800, 10239
192, 4060, 2815, 10298
193, 4062, 2829, 10358
194, 4064, 2844, 10417
195, 4067, 2858, 10476
196, 4070, 2873, 10535
197, 4074, 2887, 10595
198, 4076, 2902, 10654
199, 4079, 2917, 10714
200, 4082, 2931, 10773
201, 4084, 2946, 10833
202, 4087, 2960, 10893
203, 4090, 2975, 10952
204, 4093, 2990, 11012
205, 4095, 3004, 11072
206, 4098, 3019, 11131
207, 4101, 3033, 11191
208, 4103, 3048, 11251
209, 4103, 3062, 11307
