%Discharge
%t(seconds), mVcell
96, 3696, 1415, 4845
97, 3700, 1429, 4899
98, 3705, 1444, 4953
99, 3709, 1458, 5007
100, 3714, 1473, 5061
101, 3718, 1487, 5115
102, 3722, 1502, 5169
103, 3727, 1517, 5224
104, 3731, 1531, 5278
105, 3735, 1546, 5333
106, 3741, 1560, 5387
107, 3744, 1575, 5442
108, 3750, 1590, 5496
109, 3754, 1604, 5551
110, 3758, 1619, 5606
111, 3763, 1633, 5661
112, 3767, 1648, 5716
113, 3771, 1662, 5771
114, 3775, 1677, 5826
115, 3779, 1692, 5881
116, 3783, 1706, 5936
117, 3787, 1721, 5991
118, 3791, 1735, 6047
119, 3795, 1750, 6102
120, 3800, 1765, 6157
121, 3804, 1779, 6213
122, 3808, 1794, 6268
123, 3812, 1808, 6324
124, 3816, 1823, 6380
125, 3820, 1837, 6435
126, 3824, 1852, 6491
127, 3827, 1867, 6547
128, 3833, 1881, 6603
129, 3836, 1896, 6659
130, 3840, 1910, 6715
131, 3844, 1925, 6771
132, 3848, 1940, 6827
133, 3852, 1954, 6883
134, 3856, 1969, 6939
135, 3860, 1983, 6996
136, 3864, 1998, 7052
137, 3868, 2012, 7108
138, 3871, 2027, 7165
139, 3875, 2042, 7221
140, 3879, 2056, 7278
141, 3883, 2071, 7335
142, 3887, 2085, 7391
143, 3890, 2100, 7448
144, 3894, 2115, 7505
145, 3898, 2129, 7562
146, 3901, 2144, 7619
147, 3905, 2158, 7675
148, 3910, 2173, 7732
149, 3914, 2187, 7790
150, 3918, 2202, 7847
151, 3921, 2217, 7904
152, 3925, 2231, 7961
153, 3928, 2246, 8018
154, 3932, 2260, 8076
155, 3935, 2275, 8133
156, 3938, 2290, 8191
157, 3942, 2304, 8248
158, 3946, 2319, 8306
159, 3949, 2333, 8363
160, 3953, 2348, 8421
161, 3956, 2362, 8478
162, 3960, 2377, 8536
163, 3963, 2392, 8594
164, 3968, 2406, 8652
165, 3971, 2421, 8710
166, 3974, 2435, 8768
167, 3978, 2450, 8826
168, 3981, 2465, 8884
169, 3985, 2479, 8942
170, 3988, 2494, 9000
171, 3991, 2508, 9058
172, 3994, 2523, 9117
173, 3997, 2537, 9175
174, 4001, 2552, 9233
175, 4004, 2567, 9292
176, 4007, 2581, 9350
177, 4010, 2596, 9408
178, 4013, 2610, 9467
179, 4016, 2625, 9526
180, 4019, 2640, 9584
181, 4022, 2654, 9643
182, 4025, 2669, 9702
183, 4029, 2683, 9760
184, 4033, 2698, 9819
185, 4035, 2712, 9878
186, 4037, 2727, 9937
187, 4041, 2742, 9996
188, 4044, 2756, 10055
189, 4047, 2771, 10114
190, 4050, 2785, 10173
191, 4053, 2800, 10232
192, 4055, 2815, 10291
193, 4058, 2829, 10350
194, 4061, 2844, 10409
195, 4064, 2858, 10469
196, 4067, 2873, 10528
197, 4070, 2887, 10587
198, 4072, 2902, 10647
199, 4075, 2917, 10706
200, 4077, 2931, 10766
201, 4081, 2946, 10825
202, 4084, 2960, 10885
203, 4087, 2975, 10944
204, 4089, 2990, 11004
205, 4091, 3004, 11064
206, 4094, 3019, 11123
207, 4097, 3033, 11183
208, 4099, 3048, 11243
209, 4102, 3062, 11303
210, 4105, 3077, 11363
