%Discharge
%t(seconds), mVcell
186, 4035, 2727, 9940
187, 4038, 2742, 9999
188, 4041, 2756, 10058
189, 4044, 2771, 10117
190, 4047, 2785, 10176
191, 4050, 2800, 10235
192, 4052, 2815, 10294
193, 4056, 2829, 10353
194, 4058, 2844, 10412
195, 4061, 2858, 10472
196, 4064, 2873, 10531
197, 4066, 2887, 10590
198, 4069, 2902, 10650
199, 4072, 2917, 10709
200, 4075, 2931, 10768
201, 4077, 2946, 10828
202, 4080, 2960, 10887
203, 4082, 2975, 10947
204, 4085, 2990, 11006
205, 4088, 3004, 11066
206, 4090, 3019, 11126
207, 4094, 3033, 11185
208, 4096, 3048, 11245
209, 4099, 3062, 11305
210, 4102, 3077, 11365
211, 4103, 3092, 11425
212, 4103, 3105, 11480
