%Discharge
%t(seconds), mVcell
60, 3518, 890, 2953
61, 3523, 904, 3005
62, 3529, 919, 3056
63, 3534, 933, 3108
64, 3540, 948, 3159
65, 3545, 962, 3211
66, 3550, 977, 3263
67, 3556, 992, 3314
68, 3561, 1006, 3366
69, 3566, 1021, 3418
70, 3571, 1035, 3470
71, 3576, 1050, 3523
72, 3582, 1065, 3575
73, 3587, 1079, 3627
74, 3592, 1094, 3680
75, 3597, 1108, 3732
76, 3602, 1123, 3785
77, 3609, 1137, 3837
78, 3614, 1152, 3890
79, 3619, 1167, 3943
80, 3624, 1181, 3995
81, 3628, 1196, 4048
82, 3633, 1210, 4101
83, 3638, 1225, 4154
84, 3643, 1240, 4208
85, 3648, 1254, 4261
86, 3652, 1269, 4314
87, 3657, 1283, 4367
88, 3662, 1298, 4421
89, 3667, 1312, 4474
90, 3671, 1327, 4528
91, 3677, 1342, 4581
92, 3680, 1356, 4635
93, 3685, 1371, 4689
94, 3690, 1385, 4743
95, 3696, 1400, 4796
96, 3700, 1415, 4850
97, 3705, 1429, 4904
98, 3709, 1444, 4959
99, 3713, 1458, 5013
100, 3718, 1473, 5067
101, 3723, 1487, 5121
102, 3727, 1502, 5176
103, 3731, 1517, 5230
104, 3735, 1531, 5284
105, 3740, 1546, 5339
106, 3744, 1560, 5394
107, 3748, 1575, 5448
108, 3753, 1590, 5503
109, 3757, 1604, 5558
110, 3761, 1619, 5613
111, 3767, 1633, 5668
112, 3771, 1648, 5723
113, 3774, 1662, 5778
114, 3779, 1677, 5833
115, 3784, 1692, 5888
116, 3788, 1706, 5943
117, 3792, 1721, 5998
118, 3796, 1735, 6054
119, 3800, 1750, 6109
120, 3804, 1765, 6165
121, 3808, 1779, 6220
122, 3812, 1794, 6276
123, 3816, 1808, 6331
124, 3820, 1823, 6387
125, 3824, 1837, 6443
126, 3828, 1852, 6499
127, 3832, 1867, 6555
128, 3836, 1881, 6611
129, 3840, 1896, 6667
130, 3844, 1910, 6723
131, 3848, 1925, 6779
132, 3852, 1940, 6835
133, 3857, 1954, 6891
134, 3861, 1969, 6947
135, 3864, 1983, 7004
136, 3868, 1998, 7060
137, 3872, 2012, 7117
138, 3876, 2027, 7173
139, 3880, 2042, 7230
140, 3883, 2056, 7286
141, 3887, 2071, 7343
142, 3891, 2085, 7400
143, 3895, 2100, 7457
144, 3898, 2115, 7513
145, 3902, 2129, 7570
146, 3906, 2144, 7627
147, 3909, 2158, 7684
148, 3913, 2173, 7741
149, 3916, 2187, 7799
150, 3921, 2202, 7856
151, 3925, 2217, 7913
152, 3929, 2231, 7970
153, 3932, 2246, 8028
154, 3936, 2260, 8085
155, 3939, 2275, 8142
156, 3943, 2290, 8200
157, 3946, 2304, 8257
158, 3950, 2319, 8315
159, 3953, 2333, 8373
160, 3957, 2348, 8430
161, 3960, 2362, 8488
162, 3964, 2377, 8546
163, 3967, 2392, 8604
164, 3971, 2406, 8662
165, 3974, 2421, 8720
166, 3978, 2435, 8778
167, 3982, 2450, 8836
168, 3984, 2465, 8894
169, 3989, 2479, 8952
170, 3992, 2494, 9010
171, 3995, 2508, 9069
172, 3998, 2523, 9127
173, 4001, 2537, 9185
174, 4005, 2552, 9244
175, 4008, 2567, 9302
176, 4011, 2581, 9361
177, 4014, 2596, 9419
178, 4017, 2610, 9478
179, 4020, 2625, 9536
180, 4024, 2640, 9595
181, 4027, 2654, 9654
182, 4030, 2669, 9712
183, 4034, 2683, 9771
184, 4037, 2698, 9830
185, 4039, 2712, 9889
186, 4043, 2727, 9948
187, 4045, 2742, 10007
188, 4047, 2756, 10066
189, 4051, 2771, 10125
190, 4054, 2785, 10184
191, 4057, 2800, 10243
192, 4060, 2815, 10303
193, 4062, 2829, 10362
194, 4065, 2844, 10421
195, 4068, 2858, 10480
196, 4071, 2873, 10540
197, 4073, 2887, 10599
198, 4076, 2902, 10659
199, 4079, 2917, 10718
200, 4081, 2931, 10778
201, 4084, 2946, 10837
202, 4088, 2960, 10897
203, 4090, 2975, 10956
204, 4093, 2990, 11016
205, 4096, 3004, 11076
206, 4099, 3019, 11136
207, 4101, 3033, 11195
208, 4104, 3048, 11255
209, 4103, 3062, 11311
