%Discharge
%t(seconds), mVcell
163, 3961, 2392, 8594
164, 3965, 2406, 8652
165, 3968, 2421, 8710
166, 3971, 2435, 8768
167, 3976, 2450, 8826
168, 3978, 2465, 8884
169, 3981, 2479, 8942
170, 3986, 2494, 9000
171, 3989, 2508, 9058
172, 3992, 2523, 9116
173, 3995, 2537, 9175
174, 3998, 2552, 9233
175, 4002, 2567, 9291
176, 4005, 2581, 9350
177, 4008, 2596, 9408
178, 4011, 2610, 9467
179, 4014, 2625, 9525
180, 4017, 2640, 9584
181, 4020, 2654, 9642
182, 4023, 2669, 9701
183, 4026, 2683, 9760
184, 4029, 2698, 9819
185, 4033, 2712, 9877
186, 4035, 2727, 9936
187, 4039, 2742, 9995
188, 4041, 2756, 10054
189, 4045, 2771, 10113
190, 4047, 2785, 10172
191, 4050, 2800, 10231
192, 4052, 2815, 10290
193, 4055, 2829, 10349
194, 4058, 2844, 10409
195, 4061, 2858, 10468
196, 4064, 2873, 10527
197, 4066, 2887, 10586
198, 4069, 2902, 10646
199, 4072, 2917, 10705
200, 4074, 2931, 10764
201, 4077, 2946, 10824
202, 4079, 2960, 10883
203, 4082, 2975, 10943
204, 4086, 2990, 11003
205, 4087, 3004, 11062
206, 4091, 3019, 11122
207, 4093, 3033, 11181
208, 4096, 3048, 11241
209, 4098, 3062, 11301
210, 4101, 3077, 11361
211, 4104, 3092, 11421
212, 4102, 3105, 11476
