%Discharge
%t(seconds), mVcell
40, 3389, 597, 1937
41, 3396, 612, 1987
42, 3402, 626, 2036
43, 3408, 641, 2086
44, 3414, 656, 2136
45, 3422, 670, 2186
46, 3429, 685, 2236
47, 3434, 699, 2286
48, 3440, 714, 2336
49, 3446, 728, 2386
50, 3453, 743, 2436
51, 3458, 758, 2487
52, 3464, 772, 2537
53, 3470, 787, 2588
54, 3476, 801, 2639
55, 3481, 816, 2689
56, 3487, 831, 2740
57, 3493, 845, 2791
58, 3498, 860, 2842
59, 3504, 874, 2893
60, 3509, 889, 2944
61, 3515, 903, 2996
62, 3520, 918, 3047
63, 3528, 933, 3098
64, 3533, 947, 3150
65, 3537, 962, 3202
66, 3542, 976, 3253
67, 3547, 991, 3305
68, 3554, 1006, 3357
69, 3559, 1020, 3409
70, 3565, 1035, 3461
71, 3570, 1049, 3513
72, 3575, 1064, 3565
73, 3580, 1078, 3617
74, 3585, 1093, 3669
75, 3590, 1108, 3722
76, 3596, 1122, 3774
77, 3600, 1137, 3827
78, 3605, 1151, 3879
79, 3610, 1166, 3932
80, 3615, 1181, 3985
81, 3622, 1195, 4037
82, 3627, 1210, 4090
83, 3632, 1224, 4143
84, 3637, 1239, 4196
85, 3641, 1253, 4249
86, 3646, 1268, 4303
87, 3651, 1283, 4356
88, 3655, 1297, 4409
89, 3660, 1312, 4462
90, 3665, 1326, 4516
91, 3669, 1341, 4569
92, 3674, 1356, 4623
93, 3678, 1370, 4677
94, 3683, 1385, 4730
95, 3688, 1399, 4784
96, 3692, 1414, 4838
97, 3696, 1428, 4892
98, 3701, 1443, 4946
99, 3705, 1458, 5000
100, 3710, 1472, 5054
101, 3714, 1487, 5108
102, 3720, 1501, 5162
103, 3725, 1516, 5217
104, 3729, 1531, 5271
105, 3733, 1545, 5326
106, 3737, 1560, 5380
107, 3742, 1574, 5435
108, 3746, 1589, 5489
109, 3750, 1603, 5544
110, 3755, 1618, 5599
111, 3759, 1633, 5654
112, 3763, 1647, 5708
113, 3767, 1662, 5763
114, 3771, 1676, 5818
115, 3775, 1691, 5873
116, 3780, 1706, 5928
117, 3785, 1720, 5984
118, 3788, 1735, 6039
119, 3792, 1749, 6094
120, 3796, 1764, 6150
121, 3800, 1778, 6205
122, 3805, 1793, 6260
123, 3809, 1808, 6316
124, 3813, 1822, 6372
125, 3817, 1837, 6427
126, 3821, 1851, 6483
127, 3825, 1866, 6539
128, 3829, 1881, 6595
129, 3833, 1895, 6651
130, 3837, 1910, 6707
131, 3841, 1924, 6763
132, 3845, 1939, 6819
133, 3849, 1953, 6875
134, 3853, 1968, 6931
135, 3858, 1983, 6987
136, 3861, 1997, 7043
137, 3865, 2012, 7100
138, 3869, 2026, 7156
139, 3873, 2041, 7213
140, 3876, 2056, 7269
141, 3880, 2070, 7326
142, 3884, 2085, 7382
143, 3887, 2099, 7439
144, 3891, 2114, 7496
145, 3895, 2128, 7553
146, 3898, 2143, 7610
147, 3903, 2158, 7666
148, 3906, 2172, 7723
149, 3910, 2187, 7780
150, 3913, 2201, 7838
151, 3917, 2216, 7895
152, 3921, 2231, 7952
153, 3924, 2245, 8009
154, 3929, 2260, 8066
155, 3931, 2274, 8124
156, 3936, 2289, 8181
157, 3940, 2303, 8239
158, 3943, 2318, 8296
159, 3947, 2333, 8354
160, 3950, 2347, 8411
161, 3953, 2362, 8469
162, 3957, 2376, 8527
163, 3960, 2391, 8584
164, 3964, 2406, 8642
165, 3967, 2420, 8700
166, 3970, 2435, 8758
167, 3974, 2449, 8816
168, 3977, 2464, 8874
169, 3981, 2478, 8932
170, 3984, 2493, 8990
171, 3987, 2508, 9048
172, 3990, 2522, 9106
173, 3994, 2537, 9165
174, 3997, 2551, 9223
175, 4001, 2566, 9281
176, 4004, 2581, 9340
177, 4007, 2595, 9398
178, 4011, 2610, 9456
179, 4014, 2624, 9515
180, 4017, 2639, 9574
181, 4020, 2653, 9632
182, 4022, 2668, 9691
183, 4026, 2683, 9750
184, 4028, 2697, 9808
185, 4032, 2712, 9867
186, 4035, 2726, 9926
187, 4037, 2741, 9985
188, 4040, 2756, 10044
189, 4044, 2770, 10103
190, 4046, 2785, 10162
191, 4050, 2799, 10221
192, 4052, 2814, 10280
193, 4055, 2828, 10339
194, 4057, 2843, 10398
195, 4060, 2858, 10457
196, 4063, 2872, 10517
197, 4067, 2887, 10576
198, 4069, 2901, 10635
199, 4072, 2916, 10695
200, 4074, 2931, 10754
201, 4077, 2945, 10814
202, 4080, 2960, 10873
203, 4082, 2974, 10933
204, 4085, 2989, 10992
205, 4088, 3003, 11052
206, 4090, 3018, 11111
207, 4093, 3033, 11171
208, 4096, 3047, 11231
209, 4099, 3062, 11291
210, 4101, 3076, 11350
211, 4103, 3091, 11410
212, 4103, 3104, 11466
