%Discharge
%t(seconds), mVcell
87, 3657, 1278, 4350
88, 3662, 1292, 4403
89, 3667, 1307, 4457
90, 3671, 1321, 4510
91, 3676, 1336, 4564
92, 3681, 1351, 4618
93, 3685, 1365, 4671
94, 3690, 1380, 4725
95, 3694, 1394, 4779
96, 3699, 1409, 4833
97, 3703, 1423, 4887
98, 3708, 1438, 4941
99, 3714, 1453, 4995
100, 3718, 1467, 5049
101, 3722, 1482, 5104
102, 3726, 1496, 5158
103, 3731, 1511, 5213
104, 3736, 1526, 5267
105, 3740, 1540, 5322
106, 3744, 1555, 5376
107, 3748, 1569, 5431
108, 3753, 1584, 5486
109, 3757, 1598, 5540
110, 3761, 1613, 5595
111, 3766, 1628, 5650
112, 3770, 1642, 5705
113, 3774, 1657, 5760
114, 3778, 1671, 5815
115, 3782, 1686, 5870
116, 3786, 1701, 5926
117, 3790, 1715, 5981
118, 3794, 1730, 6036
119, 3798, 1744, 6092
120, 3802, 1759, 6147
121, 3806, 1773, 6202
122, 3810, 1788, 6258
123, 3816, 1803, 6314
124, 3820, 1817, 6369
125, 3824, 1832, 6425
126, 3828, 1846, 6481
127, 3831, 1861, 6537
128, 3835, 1876, 6593
129, 3839, 1890, 6649
130, 3843, 1905, 6705
131, 3847, 1919, 6761
132, 3851, 1934, 6817
133, 3855, 1948, 6873
134, 3859, 1963, 6930
135, 3863, 1978, 6986
136, 3866, 1992, 7042
137, 3870, 2007, 7099
138, 3874, 2021, 7155
139, 3878, 2036, 7212
140, 3881, 2051, 7268
141, 3885, 2065, 7325
142, 3889, 2080, 7382
143, 3894, 2094, 7439
144, 3897, 2109, 7495
145, 3901, 2123, 7552
146, 3905, 2138, 7609
147, 3909, 2153, 7666
148, 3913, 2167, 7723
149, 3916, 2182, 7780
150, 3920, 2196, 7838
151, 3923, 2211, 7895
152, 3927, 2226, 7952
153, 3930, 2240, 8009
154, 3934, 2255, 8067
155, 3937, 2269, 8124
156, 3941, 2284, 8182
157, 3945, 2298, 8239
158, 3948, 2313, 8297
159, 3951, 2328, 8354
160, 3955, 2342, 8412
161, 3958, 2357, 8470
162, 3962, 2371, 8527
163, 3965, 2386, 8585
164, 3970, 2401, 8643
165, 3973, 2415, 8701
166, 3977, 2430, 8759
167, 3980, 2444, 8817
168, 3983, 2459, 8875
169, 3987, 2473, 8933
170, 3990, 2488, 8992
171, 3993, 2503, 9050
172, 3996, 2517, 9108
173, 3999, 2532, 9166
174, 4003, 2546, 9225
175, 4006, 2561, 9283
176, 4009, 2576, 9342
177, 4012, 2590, 9400
178, 4015, 2605, 9459
179, 4018, 2619, 9517
180, 4022, 2634, 9576
181, 4024, 2648, 9635
182, 4028, 2663, 9693
183, 4030, 2678, 9752
184, 4034, 2692, 9811
185, 4037, 2707, 9870
186, 4040, 2721, 9929
187, 4043, 2736, 9988
188, 4046, 2751, 10047
189, 4049, 2765, 10106
190, 4052, 2780, 10165
191, 4055, 2794, 10224
192, 4057, 2809, 10283
193, 4060, 2823, 10342
194, 4063, 2838, 10402
195, 4066, 2853, 10461
196, 4069, 2867, 10520
197, 4071, 2882, 10580
198, 4074, 2896, 10639
199, 4076, 2911, 10698
200, 4079, 2926, 10758
201, 4082, 2940, 10817
202, 4084, 2955, 10877
203, 4087, 2969, 10937
204, 4091, 2984, 10996
205, 4094, 2998, 11056
206, 4095, 3013, 11116
207, 4098, 3028, 11175
208, 4100, 3042, 11235
209, 4104, 3057, 11295
210, 4102, 3070, 11351
