%Discharge
%t(seconds), mVcell
147, 3907, 2158, 7678
148, 3911, 2173, 7735
149, 3915, 2187, 7792
150, 3918, 2202, 7850
151, 3922, 2217, 7907
152, 3926, 2231, 7964
153, 3931, 2246, 8021
154, 3933, 2260, 8079
155, 3938, 2275, 8136
156, 3941, 2290, 8194
157, 3945, 2304, 8251
158, 3948, 2319, 8309
159, 3952, 2333, 8366
160, 3955, 2348, 8424
161, 3959, 2362, 8482
162, 3962, 2377, 8539
163, 3966, 2392, 8597
164, 3969, 2406, 8655
165, 3972, 2421, 8713
166, 3976, 2435, 8771
167, 3979, 2450, 8829
168, 3983, 2465, 8887
169, 3987, 2479, 8945
170, 3990, 2494, 9004
171, 3994, 2508, 9062
172, 3997, 2523, 9120
173, 4000, 2537, 9178
174, 4003, 2552, 9237
175, 4006, 2567, 9295
176, 4009, 2581, 9354
177, 4013, 2596, 9412
178, 4016, 2610, 9471
179, 4019, 2625, 9529
180, 4022, 2640, 9588
181, 4025, 2654, 9647
182, 4028, 2669, 9705
183, 4031, 2683, 9764
184, 4034, 2698, 9823
185, 4037, 2712, 9882
186, 4040, 2727, 9941
187, 4044, 2742, 10000
188, 4046, 2756, 10059
189, 4050, 2771, 10118
190, 4053, 2785, 10177
191, 4055, 2800, 10236
192, 4057, 2815, 10295
193, 4061, 2829, 10355
194, 4064, 2844, 10414
195, 4067, 2858, 10473
196, 4069, 2873, 10532
197, 4072, 2887, 10592
198, 4075, 2902, 10651
199, 4078, 2917, 10711
200, 4080, 2931, 10770
201, 4083, 2946, 10830
202, 4085, 2960, 10889
203, 4088, 2975, 10949
204, 4091, 2990, 11009
205, 4093, 3004, 11068
206, 4097, 3019, 11128
207, 4100, 3033, 11188
208, 4101, 3048, 11248
209, 4104, 3062, 11307
