%Discharge
%t(seconds), mVcell
139, 3869, 2039, 7202
140, 3873, 2053, 7258
141, 3877, 2068, 7315
142, 3880, 2082, 7372
143, 3884, 2097, 7428
144, 3888, 2112, 7485
145, 3891, 2126, 7542
146, 3895, 2141, 7598
147, 3899, 2155, 7655
148, 3903, 2170, 7712
149, 3906, 2185, 7769
150, 3910, 2199, 7826
151, 3914, 2214, 7883
152, 3917, 2228, 7940
153, 3921, 2243, 7998
154, 3926, 2257, 8055
155, 3928, 2272, 8112
156, 3933, 2287, 8169
157, 3935, 2301, 8227
158, 3940, 2316, 8284
159, 3943, 2330, 8342
160, 3947, 2345, 8399
161, 3950, 2360, 8457
162, 3954, 2374, 8515
163, 3957, 2389, 8572
164, 3960, 2403, 8630
165, 3964, 2418, 8688
166, 3967, 2432, 8746
167, 3970, 2447, 8804
168, 3974, 2462, 8862
169, 3977, 2476, 8920
170, 3980, 2491, 8978
171, 3984, 2505, 9036
172, 3987, 2520, 9094
173, 3990, 2535, 9152
174, 3995, 2549, 9210
175, 3996, 2564, 9269
176, 4000, 2578, 9327
177, 4003, 2593, 9385
178, 4007, 2607, 9444
179, 4010, 2622, 9502
180, 4013, 2637, 9561
181, 4016, 2651, 9619
182, 4019, 2666, 9678
183, 4022, 2680, 9737
184, 4025, 2695, 9795
185, 4028, 2710, 9854
186, 4031, 2724, 9913
187, 4034, 2739, 9972
188, 4037, 2753, 10030
189, 4040, 2768, 10089
190, 4042, 2782, 10148
191, 4045, 2797, 10207
192, 4049, 2812, 10266
193, 4052, 2826, 10325
194, 4054, 2841, 10385
195, 4057, 2855, 10444
196, 4059, 2870, 10503
197, 4063, 2885, 10562
198, 4066, 2899, 10621
199, 4068, 2914, 10681
200, 4071, 2928, 10740
201, 4074, 2943, 10800
202, 4076, 2957, 10859
203, 4079, 2972, 10919
204, 4082, 2987, 10978
205, 4084, 3001, 11038
206, 4087, 3016, 11097
207, 4090, 3030, 11157
208, 4092, 3045, 11217
209, 4095, 3060, 11276
210, 4097, 3074, 11336
211, 4100, 3089, 11396
212, 4102, 3103, 11456
213, 4103, 3117, 11512
