%Discharge
%t(seconds), mVcell
98, 3699, 1430, 4902
99, 3704, 1444, 4956
100, 3708, 1459, 5010
101, 3712, 1474, 5064
102, 3718, 1488, 5119
103, 3723, 1503, 5173
104, 3727, 1517, 5227
105, 3730, 1532, 5282
106, 3736, 1547, 5336
107, 3740, 1561, 5391
108, 3744, 1576, 5445
109, 3749, 1590, 5500
110, 3753, 1605, 5555
111, 3757, 1619, 5610
112, 3761, 1634, 5664
113, 3765, 1649, 5719
114, 3770, 1663, 5774
115, 3774, 1678, 5829
116, 3778, 1692, 5884
117, 3782, 1707, 5940
118, 3786, 1722, 5995
119, 3790, 1736, 6050
120, 3794, 1751, 6105
121, 3800, 1765, 6161
122, 3804, 1780, 6216
123, 3808, 1794, 6272
124, 3812, 1809, 6327
125, 3816, 1824, 6383
126, 3820, 1838, 6439
127, 3823, 1853, 6494
128, 3828, 1867, 6550
129, 3832, 1882, 6606
130, 3835, 1897, 6662
131, 3839, 1911, 6718
132, 3843, 1926, 6774
133, 3847, 1940, 6830
134, 3851, 1955, 6886
135, 3855, 1969, 6943
136, 3859, 1984, 6999
137, 3862, 1999, 7055
138, 3866, 2013, 7112
139, 3870, 2028, 7168
140, 3874, 2042, 7225
141, 3877, 2057, 7281
142, 3881, 2072, 7338
143, 3886, 2086, 7394
144, 3890, 2101, 7451
145, 3894, 2115, 7508
146, 3897, 2130, 7565
147, 3901, 2144, 7622
148, 3905, 2159, 7679
149, 3908, 2174, 7736
150, 3912, 2188, 7793
151, 3916, 2203, 7850
152, 3919, 2217, 7907
153, 3923, 2232, 7964
154, 3927, 2247, 8021
155, 3930, 2261, 8079
156, 3934, 2276, 8136
157, 3937, 2290, 8193
158, 3941, 2305, 8251
159, 3944, 2319, 8308
160, 3948, 2334, 8366
161, 3951, 2349, 8424
162, 3956, 2363, 8481
163, 3959, 2378, 8539
164, 3963, 2392, 8597
165, 3966, 2407, 8655
166, 3970, 2422, 8713
167, 3973, 2436, 8770
168, 3976, 2451, 8828
169, 3979, 2465, 8886
170, 3983, 2480, 8945
171, 3986, 2494, 9003
172, 3989, 2509, 9061
173, 3992, 2524, 9119
174, 3997, 2538, 9177
175, 3999, 2553, 9236
176, 4003, 2567, 9294
177, 4007, 2582, 9352
178, 4009, 2597, 9411
179, 4013, 2611, 9469
180, 4016, 2626, 9528
181, 4019, 2640, 9587
182, 4022, 2655, 9645
183, 4025, 2669, 9704
184, 4028, 2684, 9763
185, 4031, 2699, 9822
186, 4034, 2713, 9880
187, 4037, 2728, 9939
188, 4040, 2742, 9998
189, 4043, 2757, 10057
190, 4046, 2772, 10116
191, 4048, 2786, 10175
192, 4051, 2801, 10234
193, 4054, 2815, 10293
194, 4057, 2830, 10352
195, 4059, 2844, 10412
196, 4062, 2859, 10471
197, 4066, 2874, 10530
198, 4068, 2888, 10590
199, 4072, 2903, 10649
200, 4074, 2917, 10708
201, 4077, 2932, 10768
202, 4080, 2947, 10827
203, 4082, 2961, 10887
204, 4085, 2976, 10946
205, 4088, 2990, 11006
206, 4090, 3005, 11066
207, 4093, 3019, 11125
208, 4095, 3034, 11185
209, 4098, 3049, 11245
210, 4101, 3063, 11305
211, 4103, 3078, 11364
212, 4103, 3091, 11420
