%Discharge
%t(seconds), mVcell
41, 3403, 600, 1954
42, 3409, 614, 2004
43, 3415, 629, 2053
44, 3421, 643, 2103
45, 3427, 658, 2153
46, 3433, 673, 2203
47, 3439, 687, 2254
48, 3445, 702, 2304
49, 3451, 716, 2354
50, 3457, 731, 2404
51, 3463, 746, 2455
52, 3469, 760, 2506
53, 3476, 775, 2556
54, 3482, 789, 2607
55, 3488, 804, 2658
56, 3491, 818, 2709
57, 3497, 833, 2760
58, 3505, 848, 2811
59, 3510, 862, 2862
60, 3516, 877, 2913
61, 3521, 891, 2965
62, 3527, 906, 3016
63, 3532, 921, 3068
64, 3537, 935, 3119
65, 3543, 950, 3171
66, 3548, 964, 3223
67, 3553, 979, 3274
68, 3559, 993, 3326
69, 3564, 1008, 3378
70, 3569, 1023, 3430
71, 3574, 1037, 3483
72, 3581, 1052, 3535
73, 3586, 1066, 3587
74, 3589, 1081, 3639
75, 3595, 1096, 3692
76, 3602, 1110, 3744
77, 3607, 1125, 3797
78, 3612, 1139, 3850
79, 3616, 1154, 3902
80, 3621, 1168, 3955
81, 3626, 1183, 4008
82, 3631, 1198, 4061
83, 3636, 1212, 4114
84, 3641, 1227, 4167
85, 3645, 1241, 4220
86, 3650, 1256, 4273
87, 3655, 1271, 4327
88, 3661, 1285, 4380
89, 3666, 1300, 4434
90, 3671, 1314, 4487
91, 3674, 1329, 4541
92, 3678, 1343, 4594
93, 3683, 1358, 4648
94, 3687, 1373, 4702
95, 3694, 1387, 4756
96, 3698, 1402, 4810
97, 3703, 1416, 4864
98, 3707, 1431, 4918
99, 3712, 1446, 4972
100, 3716, 1460, 5026
101, 3720, 1475, 5080
102, 3725, 1489, 5135
103, 3729, 1504, 5189
104, 3733, 1518, 5243
105, 3738, 1533, 5298
106, 3742, 1548, 5353
107, 3746, 1562, 5407
108, 3751, 1577, 5462
109, 3755, 1591, 5517
110, 3759, 1606, 5571
111, 3763, 1621, 5626
112, 3767, 1635, 5681
113, 3772, 1650, 5736
114, 3777, 1664, 5791
115, 3781, 1679, 5846
116, 3786, 1693, 5902
117, 3790, 1708, 5957
118, 3794, 1723, 6012
119, 3798, 1737, 6068
120, 3802, 1752, 6123
121, 3806, 1766, 6179
122, 3810, 1781, 6234
123, 3814, 1796, 6290
124, 3818, 1810, 6345
125, 3822, 1825, 6401
126, 3826, 1839, 6457
127, 3831, 1854, 6513
128, 3835, 1868, 6569
129, 3837, 1883, 6625
130, 3842, 1898, 6681
131, 3847, 1912, 6737
132, 3850, 1927, 6793
133, 3855, 1941, 6849
134, 3858, 1956, 6905
135, 3862, 1970, 6962
136, 3866, 1985, 7018
137, 3870, 2000, 7075
138, 3873, 2014, 7131
139, 3877, 2029, 7188
140, 3881, 2043, 7244
141, 3885, 2058, 7301
142, 3889, 2073, 7358
143, 3892, 2087, 7414
144, 3897, 2102, 7471
145, 3901, 2116, 7528
146, 3903, 2131, 7585
147, 3907, 2145, 7642
148, 3911, 2160, 7699
149, 3914, 2175, 7756
150, 3919, 2189, 7813
151, 3923, 2204, 7870
152, 3926, 2218, 7928
153, 3930, 2233, 7985
154, 3934, 2248, 8042
155, 3937, 2262, 8100
156, 3941, 2277, 8157
157, 3944, 2291, 8215
158, 3948, 2306, 8272
159, 3951, 2320, 8330
160, 3955, 2335, 8388
161, 3958, 2350, 8445
162, 3962, 2364, 8503
163, 3965, 2379, 8561
164, 3970, 2393, 8619
165, 3972, 2408, 8677
166, 3975, 2423, 8735
167, 3979, 2437, 8793
168, 3983, 2452, 8851
169, 3986, 2466, 8909
170, 3990, 2481, 8967
171, 3993, 2495, 9025
172, 3997, 2510, 9084
173, 3999, 2525, 9142
174, 4003, 2539, 9200
175, 4006, 2554, 9259
176, 4009, 2568, 9317
177, 4012, 2583, 9376
178, 4015, 2598, 9434
179, 4018, 2612, 9493
180, 4021, 2627, 9552
181, 4026, 2641, 9610
182, 4028, 2656, 9669
183, 4032, 2670, 9728
184, 4034, 2685, 9787
185, 4037, 2700, 9846
186, 4040, 2714, 9904
187, 4043, 2729, 9963
188, 4046, 2743, 10022
189, 4049, 2758, 10081
190, 4052, 2773, 10141
191, 4055, 2787, 10200
192, 4058, 2802, 10259
193, 4061, 2816, 10318
194, 4063, 2831, 10377
195, 4066, 2845, 10437
196, 4069, 2860, 10496
197, 4072, 2875, 10555
198, 4074, 2889, 10615
199, 4077, 2904, 10674
200, 4080, 2918, 10734
201, 4083, 2933, 10793
202, 4086, 2948, 10853
203, 4089, 2962, 10912
204, 4090, 2977, 10972
205, 4093, 2991, 11032
206, 4096, 3006, 11092
207, 4099, 3020, 11151
208, 4102, 3035, 11211
209, 4104, 3050, 11271
