%Discharge
%t(seconds), mVcell
123, 3810, 1799, 6298
124, 3815, 1814, 6354
125, 3819, 1829, 6410
126, 3823, 1843, 6465
127, 3827, 1858, 6521
128, 3831, 1872, 6577
129, 3835, 1887, 6633
130, 3839, 1902, 6689
131, 3843, 1916, 6745
132, 3846, 1931, 6801
133, 3850, 1945, 6857
134, 3854, 1960, 6913
135, 3858, 1974, 6970
136, 3862, 1989, 7026
137, 3866, 2004, 7082
138, 3869, 2018, 7139
139, 3874, 2033, 7195
140, 3878, 2047, 7252
141, 3882, 2062, 7308
142, 3885, 2077, 7365
143, 3890, 2091, 7422
144, 3893, 2106, 7479
145, 3897, 2120, 7535
146, 3900, 2135, 7592
147, 3904, 2149, 7649
148, 3908, 2164, 7706
149, 3911, 2179, 7763
150, 3915, 2193, 7820
151, 3918, 2208, 7878
152, 3922, 2222, 7935
153, 3925, 2237, 7992
154, 3929, 2252, 8049
155, 3933, 2266, 8107
156, 3936, 2281, 8164
157, 3939, 2295, 8221
158, 3943, 2310, 8279
159, 3947, 2324, 8336
160, 3950, 2339, 8394
161, 3954, 2354, 8452
162, 3957, 2368, 8509
163, 3960, 2383, 8567
164, 3964, 2397, 8625
165, 3968, 2412, 8683
166, 3971, 2427, 8741
167, 3975, 2441, 8799
168, 3978, 2456, 8857
169, 3982, 2470, 8915
170, 3985, 2485, 8973
171, 3989, 2499, 9031
172, 3992, 2514, 9089
173, 3995, 2529, 9148
174, 3998, 2543, 9206
175, 4001, 2558, 9264
176, 4004, 2572, 9323
177, 4007, 2587, 9381
178, 4011, 2602, 9440
179, 4014, 2616, 9498
180, 4017, 2631, 9557
181, 4020, 2645, 9615
182, 4023, 2660, 9674
183, 4026, 2674, 9733
184, 4029, 2689, 9791
185, 4032, 2704, 9850
186, 4034, 2718, 9909
187, 4037, 2733, 9968
188, 4041, 2747, 10027
189, 4043, 2762, 10086
190, 4047, 2777, 10145
191, 4049, 2791, 10204
192, 4051, 2806, 10263
193, 4055, 2820, 10322
194, 4058, 2835, 10381
195, 4061, 2849, 10441
196, 4063, 2864, 10500
197, 4066, 2879, 10559
198, 4069, 2893, 10618
199, 4071, 2908, 10678
200, 4074, 2922, 10737
201, 4077, 2937, 10797
202, 4079, 2952, 10856
203, 4082, 2966, 10916
204, 4085, 2981, 10975
205, 4087, 2995, 11035
206, 4089, 3010, 11094
207, 4093, 3024, 11154
208, 4096, 3039, 11214
209, 4097, 3054, 11274
210, 4101, 3068, 11333
211, 4103, 3083, 11393
212, 4105, 3097, 11453
