%Discharge
%t(seconds), mVcell
140, 3871, 2056, 7268
141, 3874, 2071, 7324
142, 3880, 2085, 7381
143, 3883, 2100, 7438
144, 3887, 2115, 7494
145, 3890, 2129, 7551
146, 3894, 2144, 7608
147, 3898, 2158, 7665
148, 3901, 2173, 7722
149, 3905, 2187, 7779
150, 3909, 2202, 7836
151, 3912, 2217, 7893
152, 3915, 2231, 7950
153, 3919, 2246, 8007
154, 3923, 2260, 8064
155, 3926, 2275, 8121
156, 3930, 2290, 8179
157, 3933, 2304, 8236
158, 3937, 2319, 8293
159, 3941, 2333, 8351
160, 3945, 2348, 8408
161, 3948, 2362, 8466
162, 3952, 2377, 8524
163, 3955, 2392, 8581
164, 3958, 2406, 8639
165, 3962, 2421, 8697
166, 3965, 2435, 8755
167, 3968, 2450, 8812
168, 3972, 2465, 8870
169, 3975, 2479, 8928
170, 3978, 2494, 8986
171, 3982, 2508, 9044
172, 3985, 2523, 9103
173, 3988, 2537, 9161
174, 3991, 2552, 9219
175, 3994, 2567, 9277
176, 3997, 2581, 9335
177, 4000, 2596, 9394
178, 4004, 2610, 9452
179, 4008, 2625, 9511
180, 4010, 2640, 9569
181, 4014, 2654, 9628
182, 4017, 2669, 9686
183, 4020, 2683, 9745
184, 4023, 2698, 9804
185, 4025, 2712, 9862
186, 4028, 2727, 9921
187, 4031, 2742, 9980
188, 4034, 2756, 10039
189, 4037, 2771, 10097
190, 4040, 2785, 10156
191, 4043, 2800, 10215
192, 4045, 2815, 10274
193, 4048, 2829, 10333
194, 4051, 2844, 10392
195, 4054, 2858, 10452
196, 4056, 2873, 10511
197, 4059, 2887, 10570
198, 4062, 2902, 10629
199, 4064, 2917, 10688
200, 4068, 2931, 10748
201, 4071, 2946, 10807
202, 4073, 2960, 10866
203, 4076, 2975, 10926
204, 4078, 2990, 10985
205, 4081, 3004, 11045
206, 4084, 3019, 11104
207, 4086, 3033, 11164
208, 4089, 3048, 11224
209, 4091, 3062, 11283
210, 4094, 3077, 11343
211, 4096, 3092, 11403
212, 4099, 3106, 11463
213, 4101, 3121, 11522
214, 4104, 3135, 11582
215, 4103, 3149, 11639
