%Discharge
%t(seconds), mVcell
30, 3322, 452, 1446
31, 3328, 466, 1495
32, 3337, 481, 1544
33, 3344, 495, 1592
34, 3350, 510, 1641
35, 3357, 524, 1690
36, 3363, 539, 1739
37, 3370, 554, 1788
38, 3376, 568, 1838
39, 3382, 583, 1887
40, 3389, 597, 1936
41, 3395, 612, 1986
42, 3401, 627, 2035
43, 3407, 641, 2085
44, 3413, 656, 2135
45, 3419, 670, 2185
46, 3425, 685, 2235
47, 3431, 699, 2285
48, 3437, 714, 2335
49, 3443, 729, 2385
50, 3449, 743, 2435
51, 3457, 758, 2486
52, 3463, 772, 2536
53, 3469, 787, 2587
54, 3474, 802, 2638
55, 3480, 816, 2688
56, 3486, 831, 2739
57, 3491, 845, 2790
58, 3497, 860, 2841
59, 3502, 874, 2892
60, 3508, 889, 2943
61, 3514, 904, 2995
62, 3519, 918, 3046
63, 3524, 933, 3097
64, 3530, 947, 3149
65, 3535, 962, 3200
66, 3541, 977, 3252
67, 3546, 991, 3304
68, 3551, 1006, 3355
69, 3558, 1020, 3407
70, 3562, 1035, 3459
71, 3569, 1049, 3511
72, 3572, 1064, 3563
73, 3579, 1079, 3616
74, 3584, 1093, 3668
75, 3589, 1108, 3720
76, 3594, 1122, 3773
77, 3599, 1137, 3825
78, 3604, 1152, 3878
79, 3609, 1166, 3930
80, 3614, 1181, 3983
81, 3619, 1195, 4036
82, 3624, 1210, 4089
83, 3628, 1224, 4141
84, 3633, 1239, 4194
85, 3638, 1254, 4248
86, 3645, 1268, 4301
87, 3649, 1283, 4354
88, 3652, 1297, 4407
89, 3657, 1312, 4460
90, 3664, 1327, 4514
91, 3667, 1341, 4567
92, 3671, 1356, 4621
93, 3677, 1370, 4675
94, 3682, 1385, 4728
95, 3686, 1399, 4782
96, 3691, 1414, 4836
97, 3695, 1429, 4890
98, 3700, 1443, 4944
99, 3704, 1458, 4998
100, 3709, 1472, 5052
101, 3713, 1487, 5106
102, 3717, 1502, 5160
103, 3722, 1516, 5214
104, 3726, 1531, 5269
105, 3730, 1545, 5323
106, 3735, 1560, 5378
107, 3739, 1574, 5432
108, 3745, 1589, 5487
109, 3747, 1604, 5541
110, 3752, 1618, 5596
111, 3758, 1633, 5651
112, 3761, 1647, 5706
113, 3766, 1662, 5761
114, 3770, 1677, 5816
115, 3774, 1691, 5871
116, 3778, 1706, 5926
117, 3782, 1720, 5981
118, 3786, 1735, 6036
119, 3790, 1749, 6091
120, 3794, 1764, 6147
121, 3798, 1779, 6202
122, 3802, 1793, 6258
123, 3806, 1808, 6313
124, 3812, 1822, 6369
125, 3814, 1837, 6424
126, 3818, 1852, 6480
127, 3822, 1866, 6536
128, 3826, 1881, 6591
129, 3830, 1895, 6647
130, 3835, 1910, 6703
131, 3839, 1924, 6759
132, 3843, 1939, 6815
133, 3846, 1954, 6871
134, 3851, 1968, 6928
135, 3854, 1983, 6984
136, 3858, 1997, 7040
137, 3862, 2012, 7096
138, 3866, 2027, 7153
139, 3869, 2041, 7209
140, 3873, 2056, 7266
141, 3877, 2070, 7322
142, 3881, 2085, 7379
143, 3884, 2099, 7435
144, 3888, 2114, 7492
145, 3893, 2129, 7549
146, 3895, 2143, 7606
147, 3899, 2158, 7663
148, 3903, 2172, 7719
149, 3907, 2187, 7776
150, 3911, 2202, 7833
151, 3915, 2216, 7891
152, 3918, 2231, 7948
153, 3922, 2245, 8005
154, 3926, 2260, 8062
155, 3929, 2274, 8119
156, 3933, 2289, 8177
157, 3936, 2304, 8234
158, 3939, 2318, 8292
159, 3943, 2333, 8349
160, 3947, 2347, 8407
161, 3951, 2362, 8464
162, 3954, 2377, 8522
163, 3958, 2391, 8580
164, 3960, 2406, 8637
165, 3964, 2420, 8695
166, 3967, 2435, 8753
167, 3972, 2449, 8811
168, 3975, 2464, 8869
169, 3977, 2479, 8927
170, 3980, 2493, 8985
171, 3985, 2508, 9043
172, 3988, 2522, 9101
173, 3991, 2537, 9159
174, 3994, 2551, 9218
175, 3997, 2566, 9276
176, 4001, 2581, 9334
177, 4004, 2595, 9393
178, 4007, 2610, 9451
179, 4010, 2624, 9510
180, 4013, 2639, 9568
181, 4016, 2654, 9627
182, 4019, 2668, 9685
183, 4022, 2683, 9744
184, 4025, 2697, 9803
185, 4028, 2712, 9861
186, 4031, 2726, 9920
187, 4034, 2741, 9979
188, 4038, 2756, 10038
189, 4041, 2770, 10097
190, 4043, 2785, 10156
191, 4046, 2799, 10215
192, 4049, 2814, 10274
193, 4052, 2829, 10333
194, 4055, 2843, 10392
195, 4057, 2858, 10451
196, 4060, 2872, 10510
197, 4063, 2887, 10570
198, 4066, 2901, 10629
199, 4068, 2916, 10688
200, 4071, 2931, 10748
201, 4073, 2945, 10807
202, 4076, 2960, 10867
203, 4079, 2974, 10926
204, 4081, 2989, 10986
205, 4085, 3004, 11045
206, 4087, 3018, 11105
207, 4089, 3033, 11164
208, 4092, 3047, 11224
209, 4096, 3062, 11284
210, 4097, 3076, 11344
211, 4100, 3091, 11403
212, 4103, 3106, 11463
213, 4108, 3119, 11520
