%Discharge
%t(seconds), mVcell
174, 4001, 2546, 9229
175, 4004, 2561, 9287
176, 4007, 2575, 9345
177, 4010, 2590, 9404
178, 4013, 2605, 9462
179, 4016, 2619, 9521
180, 4019, 2634, 9580
181, 4022, 2648, 9638
182, 4025, 2663, 9697
183, 4028, 2677, 9756
184, 4031, 2692, 9814
185, 4034, 2707, 9873
186, 4038, 2721, 9932
187, 4041, 2736, 9991
188, 4044, 2750, 10050
189, 4046, 2765, 10109
190, 4049, 2779, 10168
191, 4052, 2794, 10227
192, 4054, 2809, 10286
193, 4057, 2823, 10345
194, 4060, 2838, 10405
195, 4063, 2852, 10464
196, 4065, 2867, 10523
197, 4068, 2882, 10583
198, 4071, 2896, 10642
199, 4073, 2911, 10701
200, 4076, 2925, 10761
201, 4078, 2940, 10820
202, 4081, 2954, 10880
203, 4084, 2969, 10939
204, 4086, 2984, 10999
205, 4090, 2998, 11059
206, 4091, 3013, 11118
207, 4095, 3027, 11178
208, 4097, 3042, 11238
209, 4099, 3057, 11297
210, 4103, 3071, 11357
211, 4106, 3085, 11414
