%Discharge
%t(seconds), mVcell
98, 3704, 1429, 4907
99, 3708, 1444, 4961
100, 3713, 1458, 5016
101, 3717, 1473, 5070
102, 3721, 1487, 5124
103, 3726, 1502, 5178
104, 3732, 1517, 5233
105, 3736, 1531, 5287
106, 3739, 1546, 5342
107, 3745, 1560, 5396
108, 3749, 1575, 5451
109, 3753, 1590, 5506
110, 3757, 1604, 5561
111, 3762, 1619, 5616
112, 3766, 1633, 5670
113, 3770, 1648, 5725
114, 3774, 1662, 5780
115, 3778, 1677, 5836
116, 3783, 1692, 5891
117, 3787, 1706, 5946
118, 3790, 1721, 6001
119, 3795, 1735, 6057
120, 3799, 1750, 6112
121, 3804, 1765, 6167
122, 3808, 1779, 6223
123, 3812, 1794, 6279
124, 3815, 1808, 6334
125, 3820, 1823, 6390
126, 3824, 1837, 6446
127, 3828, 1852, 6501
128, 3832, 1867, 6557
129, 3836, 1881, 6613
130, 3840, 1896, 6669
131, 3844, 1910, 6725
132, 3847, 1925, 6781
133, 3851, 1940, 6838
134, 3855, 1954, 6894
135, 3859, 1969, 6950
136, 3863, 1983, 7006
137, 3867, 1998, 7063
138, 3870, 2012, 7119
139, 3874, 2027, 7176
140, 3878, 2042, 7232
141, 3882, 2056, 7289
142, 3885, 2071, 7346
143, 3889, 2085, 7402
144, 3894, 2100, 7459
145, 3898, 2115, 7516
146, 3902, 2129, 7573
147, 3905, 2144, 7630
148, 3909, 2158, 7687
149, 3913, 2173, 7744
150, 3916, 2187, 7801
151, 3920, 2202, 7858
152, 3924, 2217, 7915
153, 3927, 2231, 7973
154, 3931, 2246, 8030
155, 3934, 2260, 8087
156, 3938, 2275, 8145
157, 3941, 2290, 8202
158, 3945, 2304, 8260
159, 3949, 2319, 8317
160, 3953, 2333, 8375
161, 3957, 2348, 8433
162, 3960, 2362, 8490
163, 3963, 2377, 8548
164, 3967, 2392, 8606
165, 3970, 2406, 8664
166, 3973, 2421, 8722
167, 3977, 2435, 8780
168, 3980, 2450, 8838
169, 3984, 2465, 8896
170, 3987, 2479, 8954
171, 3990, 2494, 9012
172, 3993, 2508, 9071
173, 3997, 2523, 9129
174, 4000, 2537, 9187
175, 4003, 2552, 9246
176, 4006, 2567, 9304
177, 4011, 2581, 9363
178, 4013, 2596, 9421
179, 4015, 2610, 9480
180, 4020, 2625, 9538
181, 4023, 2640, 9597
182, 4025, 2654, 9656
183, 4029, 2669, 9714
184, 4032, 2683, 9773
185, 4034, 2698, 9832
186, 4037, 2712, 9891
187, 4040, 2727, 9950
188, 4043, 2742, 10009
189, 4046, 2756, 10068
190, 4049, 2771, 10127
191, 4052, 2785, 10186
192, 4055, 2800, 10245
193, 4057, 2815, 10304
194, 4060, 2829, 10363
195, 4064, 2844, 10423
196, 4066, 2858, 10482
197, 4069, 2873, 10541
198, 4072, 2887, 10601
199, 4074, 2902, 10660
200, 4078, 2917, 10720
201, 4080, 2931, 10779
202, 4083, 2946, 10839
203, 4085, 2960, 10898
204, 4088, 2975, 10958
205, 4091, 2990, 11017
206, 4094, 3004, 11077
207, 4096, 3019, 11137
208, 4099, 3033, 11197
209, 4101, 3048, 11256
210, 4104, 3062, 11316
211, 4102, 3076, 11372
