%Discharge
%t(seconds), mVcell
139, 3878, 2033, 7198
140, 3881, 2047, 7255
141, 3885, 2062, 7312
142, 3889, 2076, 7368
143, 3893, 2091, 7425
144, 3898, 2106, 7482
145, 3900, 2120, 7539
146, 3905, 2135, 7596
147, 3909, 2149, 7653
148, 3913, 2164, 7710
149, 3916, 2178, 7767
150, 3920, 2193, 7824
151, 3924, 2208, 7881
152, 3927, 2222, 7939
153, 3931, 2237, 7996
154, 3934, 2251, 8053
155, 3938, 2266, 8111
156, 3942, 2281, 8168
157, 3945, 2295, 8226
158, 3948, 2310, 8283
159, 3953, 2324, 8341
160, 3955, 2339, 8399
161, 3959, 2353, 8456
162, 3962, 2368, 8514
163, 3966, 2383, 8572
164, 3970, 2397, 8630
165, 3974, 2412, 8688
166, 3977, 2426, 8746
167, 3980, 2441, 8804
168, 3984, 2456, 8862
169, 3987, 2470, 8920
170, 3990, 2485, 8978
171, 3994, 2499, 9037
172, 3997, 2514, 9095
173, 4001, 2528, 9153
174, 4004, 2543, 9212
175, 4007, 2558, 9270
176, 4010, 2572, 9329
177, 4014, 2587, 9387
178, 4017, 2601, 9446
179, 4019, 2616, 9504
180, 4022, 2631, 9563
181, 4026, 2645, 9622
182, 4029, 2660, 9680
183, 4033, 2674, 9739
184, 4035, 2689, 9798
185, 4038, 2703, 9857
186, 4042, 2718, 9916
187, 4044, 2733, 9975
188, 4047, 2747, 10034
189, 4050, 2762, 10093
190, 4053, 2776, 10152
191, 4056, 2791, 10211
192, 4059, 2806, 10270
193, 4061, 2820, 10330
194, 4065, 2835, 10389
195, 4067, 2849, 10448
196, 4071, 2864, 10508
197, 4072, 2878, 10567
198, 4076, 2893, 10626
199, 4079, 2908, 10686
200, 4082, 2922, 10745
201, 4084, 2937, 10805
202, 4087, 2951, 10865
203, 4090, 2966, 10924
204, 4092, 2981, 10984
205, 4095, 2995, 11044
206, 4098, 3010, 11103
207, 4100, 3024, 11163
208, 4103, 3039, 11223
209, 4107, 3053, 11280
