%Discharge
%t(seconds), mVcell
55, 3486, 817, 2695
56, 3492, 831, 2746
57, 3497, 846, 2797
58, 3503, 860, 2848
59, 3509, 875, 2899
60, 3514, 890, 2951
61, 3519, 904, 3002
62, 3525, 919, 3053
63, 3531, 933, 3105
64, 3536, 948, 3156
65, 3541, 962, 3208
66, 3546, 977, 3260
67, 3553, 992, 3312
68, 3559, 1006, 3363
69, 3564, 1021, 3415
70, 3569, 1035, 3468
71, 3575, 1050, 3520
72, 3579, 1065, 3572
73, 3585, 1079, 3624
74, 3590, 1094, 3676
75, 3595, 1108, 3729
76, 3600, 1123, 3781
77, 3605, 1137, 3834
78, 3610, 1152, 3887
79, 3615, 1167, 3939
80, 3619, 1181, 3992
81, 3624, 1196, 4045
82, 3629, 1210, 4098
83, 3634, 1225, 4151
84, 3639, 1240, 4204
85, 3644, 1254, 4257
86, 3650, 1269, 4310
87, 3655, 1283, 4364
88, 3658, 1298, 4417
89, 3663, 1312, 4470
90, 3669, 1327, 4524
91, 3673, 1342, 4577
92, 3678, 1356, 4631
93, 3682, 1371, 4685
94, 3687, 1385, 4739
95, 3692, 1400, 4792
96, 3696, 1415, 4846
97, 3701, 1429, 4900
98, 3705, 1444, 4954
99, 3709, 1458, 5008
100, 3714, 1473, 5063
101, 3718, 1487, 5117
102, 3724, 1502, 5171
103, 3727, 1517, 5225
104, 3731, 1531, 5280
105, 3736, 1546, 5334
106, 3740, 1560, 5389
107, 3746, 1575, 5443
108, 3750, 1590, 5498
109, 3754, 1604, 5553
110, 3758, 1619, 5608
111, 3763, 1633, 5663
112, 3767, 1648, 5718
113, 3771, 1662, 5773
114, 3775, 1677, 5828
115, 3779, 1692, 5883
116, 3783, 1706, 5938
117, 3787, 1721, 5993
118, 3791, 1735, 6048
119, 3796, 1750, 6104
120, 3799, 1765, 6159
121, 3804, 1779, 6215
122, 3809, 1794, 6270
123, 3813, 1808, 6326
124, 3815, 1823, 6381
125, 3819, 1837, 6437
126, 3825, 1852, 6493
127, 3829, 1867, 6549
128, 3832, 1881, 6605
129, 3836, 1896, 6661
130, 3840, 1910, 6717
131, 3844, 1925, 6773
132, 3848, 1940, 6829
133, 3852, 1954, 6885
134, 3856, 1969, 6941
135, 3860, 1983, 6997
136, 3863, 1998, 7054
137, 3867, 2012, 7110
138, 3872, 2027, 7167
139, 3874, 2042, 7223
140, 3878, 2056, 7280
141, 3882, 2071, 7336
142, 3886, 2085, 7393
143, 3889, 2100, 7450
144, 3893, 2115, 7506
145, 3898, 2129, 7563
146, 3902, 2144, 7620
147, 3906, 2158, 7677
148, 3909, 2173, 7734
149, 3913, 2187, 7791
150, 3917, 2202, 7848
151, 3920, 2217, 7905
152, 3924, 2231, 7963
153, 3927, 2246, 8020
154, 3931, 2260, 8077
155, 3934, 2275, 8135
156, 3938, 2290, 8192
157, 3941, 2304, 8250
158, 3945, 2319, 8307
159, 3948, 2333, 8365
160, 3952, 2348, 8422
161, 3955, 2362, 8480
162, 3959, 2377, 8538
163, 3963, 2392, 8595
164, 3966, 2406, 8653
165, 3970, 2421, 8711
166, 3973, 2435, 8769
167, 3976, 2450, 8827
168, 3980, 2465, 8885
169, 3983, 2479, 8943
170, 3986, 2494, 9001
171, 3990, 2508, 9060
172, 3993, 2523, 9118
173, 3996, 2537, 9176
174, 3999, 2552, 9234
175, 4003, 2567, 9293
176, 4007, 2581, 9351
177, 4009, 2596, 9410
178, 4012, 2610, 9468
179, 4015, 2625, 9527
180, 4019, 2640, 9585
181, 4022, 2654, 9644
182, 4025, 2669, 9703
183, 4028, 2683, 9761
184, 4031, 2698, 9820
185, 4034, 2712, 9879
186, 4037, 2727, 9938
187, 4040, 2742, 9997
188, 4043, 2756, 10056
189, 4045, 2771, 10115
190, 4048, 2785, 10174
191, 4051, 2800, 10233
192, 4054, 2815, 10292
193, 4058, 2829, 10351
194, 4059, 2844, 10410
195, 4062, 2858, 10470
196, 4066, 2873, 10529
197, 4068, 2887, 10588
198, 4070, 2902, 10648
199, 4073, 2917, 10707
200, 4077, 2931, 10766
201, 4079, 2946, 10826
202, 4082, 2960, 10885
203, 4084, 2975, 10945
204, 4087, 2990, 11005
205, 4090, 3004, 11064
206, 4092, 3019, 11124
207, 4095, 3033, 11184
208, 4097, 3048, 11243
209, 4100, 3062, 11303
210, 4102, 3077, 11363
211, 4106, 3091, 11420
