%Discharge
%t(seconds), mVcell
107, 3749, 1575, 5447
108, 3753, 1590, 5502
109, 3758, 1604, 5557
110, 3762, 1619, 5612
111, 3766, 1633, 5667
112, 3770, 1648, 5722
113, 3775, 1662, 5777
114, 3779, 1677, 5832
115, 3783, 1692, 5887
116, 3787, 1706, 5942
117, 3791, 1721, 5997
118, 3795, 1735, 6053
119, 3799, 1750, 6108
120, 3803, 1765, 6164
121, 3809, 1779, 6219
122, 3813, 1794, 6275
123, 3815, 1808, 6330
124, 3819, 1823, 6386
125, 3825, 1837, 6442
126, 3829, 1852, 6498
127, 3833, 1867, 6554
128, 3837, 1881, 6610
129, 3840, 1896, 6666
130, 3844, 1910, 6722
131, 3848, 1925, 6778
132, 3852, 1940, 6834
133, 3856, 1954, 6890
134, 3860, 1969, 6946
135, 3864, 1983, 7003
136, 3868, 1998, 7059
137, 3872, 2012, 7116
138, 3875, 2027, 7172
139, 3879, 2042, 7229
140, 3884, 2056, 7285
141, 3887, 2071, 7342
142, 3891, 2085, 7399
143, 3894, 2100, 7456
144, 3899, 2115, 7512
145, 3903, 2129, 7569
146, 3907, 2144, 7626
147, 3910, 2158, 7683
148, 3914, 2173, 7740
149, 3918, 2187, 7798
150, 3921, 2202, 7855
151, 3925, 2217, 7912
152, 3929, 2231, 7969
153, 3932, 2246, 8027
154, 3936, 2260, 8084
155, 3939, 2275, 8141
156, 3943, 2290, 8199
157, 3946, 2304, 8257
158, 3951, 2319, 8314
159, 3955, 2333, 8372
160, 3958, 2348, 8430
161, 3960, 2362, 8487
162, 3965, 2377, 8545
163, 3969, 2392, 8603
164, 3972, 2406, 8661
165, 3975, 2421, 8719
166, 3979, 2435, 8777
167, 3982, 2450, 8835
168, 3985, 2465, 8893
169, 3989, 2479, 8951
170, 3992, 2494, 9009
171, 3995, 2508, 9068
172, 3998, 2523, 9126
173, 4002, 2537, 9184
174, 4005, 2552, 9243
175, 4008, 2567, 9301
176, 4011, 2581, 9360
177, 4016, 2596, 9418
178, 4017, 2610, 9477
179, 4021, 2625, 9536
180, 4024, 2640, 9594
181, 4028, 2654, 9653
182, 4031, 2669, 9712
183, 4034, 2683, 9771
184, 4037, 2698, 9829
185, 4040, 2712, 9888
186, 4043, 2727, 9947
187, 4046, 2742, 10006
188, 4049, 2756, 10065
189, 4051, 2771, 10124
190, 4054, 2785, 10184
191, 4058, 2800, 10243
192, 4060, 2815, 10302
193, 4063, 2829, 10361
194, 4067, 2844, 10420
195, 4070, 2858, 10480
196, 4071, 2873, 10539
197, 4075, 2887, 10599
198, 4078, 2902, 10658
199, 4080, 2917, 10718
200, 4083, 2931, 10777
201, 4086, 2946, 10837
202, 4088, 2960, 10896
203, 4091, 2975, 10956
204, 4094, 2990, 11016
205, 4096, 3004, 11075
206, 4100, 3019, 11135
207, 4102, 3033, 11195
208, 4104, 3048, 11255
