%Discharge
%t(seconds), mVcell
141, 3876, 2056, 7283
142, 3881, 2071, 7340
143, 3885, 2085, 7397
144, 3889, 2100, 7453
145, 3892, 2115, 7510
146, 3896, 2129, 7567
147, 3899, 2144, 7624
148, 3903, 2158, 7681
149, 3907, 2173, 7738
150, 3910, 2187, 7795
151, 3914, 2202, 7852
152, 3917, 2217, 7909
153, 3921, 2231, 7966
154, 3925, 2246, 8023
155, 3928, 2260, 8081
156, 3932, 2275, 8138
157, 3936, 2290, 8195
158, 3940, 2304, 8253
159, 3943, 2319, 8310
160, 3946, 2333, 8368
161, 3950, 2348, 8426
162, 3953, 2362, 8483
163, 3957, 2377, 8541
164, 3960, 2392, 8599
165, 3963, 2406, 8656
166, 3967, 2421, 8714
167, 3970, 2435, 8772
168, 3973, 2450, 8830
169, 3977, 2465, 8888
170, 3980, 2479, 8946
171, 3983, 2494, 9004
172, 3986, 2508, 9062
173, 3990, 2523, 9121
174, 3994, 2537, 9179
175, 3997, 2552, 9237
176, 3999, 2567, 9295
177, 4003, 2581, 9354
178, 4006, 2596, 9412
179, 4009, 2610, 9471
180, 4012, 2625, 9529
181, 4015, 2640, 9588
182, 4018, 2654, 9646
183, 4021, 2669, 9705
184, 4024, 2683, 9764
185, 4027, 2698, 9822
186, 4030, 2712, 9881
187, 4033, 2727, 9940
188, 4036, 2742, 9999
189, 4038, 2756, 10058
190, 4041, 2771, 10117
191, 4044, 2785, 10176
192, 4047, 2800, 10235
193, 4051, 2815, 10294
194, 4052, 2829, 10353
195, 4056, 2844, 10412
196, 4059, 2858, 10471
197, 4061, 2873, 10530
198, 4064, 2887, 10590
199, 4066, 2902, 10649
200, 4069, 2917, 10708
201, 4072, 2931, 10768
202, 4074, 2946, 10827
203, 4077, 2960, 10886
204, 4080, 2975, 10946
205, 4082, 2990, 11005
206, 4085, 3004, 11065
207, 4087, 3019, 11125
208, 4090, 3033, 11184
209, 4093, 3048, 11244
210, 4095, 3062, 11304
211, 4097, 3077, 11363
212, 4100, 3092, 11423
213, 4103, 3106, 11483
214, 4102, 3120, 11540
