%Discharge
%t(seconds), mVcell
127, 3831, 1867, 6559
128, 3835, 1881, 6615
129, 3839, 1896, 6671
130, 3843, 1910, 6727
131, 3847, 1925, 6783
132, 3851, 1940, 6839
133, 3855, 1954, 6895
134, 3859, 1969, 6952
135, 3862, 1983, 7008
136, 3866, 1998, 7064
137, 3870, 2012, 7121
138, 3874, 2027, 7177
139, 3879, 2042, 7234
140, 3881, 2056, 7290
141, 3885, 2071, 7347
142, 3888, 2085, 7404
143, 3893, 2100, 7461
144, 3897, 2115, 7517
145, 3900, 2129, 7574
146, 3904, 2144, 7631
147, 3908, 2158, 7688
148, 3912, 2173, 7745
149, 3915, 2187, 7802
150, 3919, 2202, 7859
151, 3922, 2217, 7917
152, 3926, 2231, 7974
153, 3929, 2246, 8031
154, 3933, 2260, 8089
155, 3936, 2275, 8146
156, 3940, 2290, 8203
157, 3943, 2304, 8261
158, 3948, 2319, 8318
159, 3951, 2333, 8376
160, 3955, 2348, 8434
161, 3958, 2362, 8491
162, 3962, 2377, 8549
163, 3965, 2392, 8607
164, 3968, 2406, 8665
165, 3971, 2421, 8723
166, 3975, 2435, 8781
167, 3978, 2450, 8839
168, 3982, 2465, 8897
169, 3985, 2479, 8955
170, 3988, 2494, 9013
171, 3991, 2508, 9071
172, 3994, 2523, 9130
173, 3998, 2537, 9188
174, 4001, 2552, 9246
175, 4005, 2567, 9305
176, 4007, 2581, 9363
177, 4010, 2596, 9422
178, 4013, 2610, 9480
179, 4016, 2625, 9539
180, 4020, 2640, 9597
181, 4023, 2654, 9656
182, 4026, 2669, 9715
183, 4029, 2683, 9773
184, 4032, 2698, 9832
185, 4035, 2712, 9891
186, 4038, 2727, 9950
187, 4041, 2742, 10009
188, 4043, 2756, 10068
189, 4046, 2771, 10127
190, 4049, 2785, 10186
191, 4052, 2800, 10245
192, 4054, 2815, 10304
193, 4057, 2829, 10363
194, 4061, 2844, 10422
195, 4063, 2858, 10482
196, 4066, 2873, 10541
197, 4069, 2887, 10600
198, 4071, 2902, 10660
199, 4074, 2917, 10719
200, 4077, 2931, 10779
201, 4080, 2946, 10838
202, 4082, 2960, 10898
203, 4085, 2975, 10957
204, 4087, 2990, 11017
205, 4090, 3004, 11076
206, 4092, 3019, 11136
207, 4095, 3033, 11196
208, 4097, 3048, 11256
209, 4100, 3062, 11315
210, 4102, 3077, 11375
211, 4105, 3091, 11432
