%Discharge
%t(seconds), mVcell
40, 3388, 597, 1936
41, 3397, 612, 1986
42, 3401, 627, 2036
43, 3409, 641, 2085
44, 3415, 656, 2135
45, 3421, 670, 2185
46, 3427, 685, 2235
47, 3433, 699, 2285
48, 3440, 714, 2335
49, 3445, 729, 2385
50, 3451, 743, 2436
51, 3457, 758, 2486
52, 3463, 772, 2537
53, 3469, 787, 2587
54, 3474, 802, 2638
55, 3480, 816, 2689
56, 3486, 831, 2739
57, 3491, 845, 2790
58, 3497, 860, 2841
59, 3503, 874, 2892
60, 3508, 889, 2944
61, 3516, 904, 2995
62, 3521, 918, 3046
63, 3527, 933, 3098
64, 3532, 947, 3149
65, 3537, 962, 3201
66, 3543, 977, 3252
67, 3548, 991, 3304
68, 3553, 1006, 3356
69, 3558, 1020, 3408
70, 3564, 1035, 3460
71, 3569, 1049, 3512
72, 3574, 1064, 3564
73, 3579, 1079, 3616
74, 3584, 1093, 3668
75, 3589, 1108, 3721
76, 3594, 1122, 3773
77, 3599, 1137, 3826
78, 3604, 1152, 3878
79, 3609, 1166, 3931
80, 3614, 1181, 3984
81, 3619, 1195, 4036
82, 3626, 1210, 4089
83, 3629, 1224, 4142
84, 3636, 1239, 4195
85, 3640, 1254, 4248
86, 3645, 1268, 4301
87, 3650, 1283, 4355
88, 3654, 1297, 4408
89, 3659, 1312, 4461
90, 3664, 1327, 4515
91, 3668, 1341, 4568
92, 3673, 1356, 4622
93, 3678, 1370, 4675
94, 3682, 1385, 4729
95, 3687, 1399, 4783
96, 3691, 1414, 4837
97, 3696, 1429, 4891
98, 3700, 1443, 4945
99, 3706, 1458, 4999
100, 3709, 1472, 5053
101, 3715, 1487, 5107
102, 3719, 1502, 5161
103, 3724, 1516, 5215
104, 3728, 1531, 5270
105, 3732, 1545, 5324
106, 3737, 1560, 5379
107, 3741, 1574, 5433
108, 3745, 1589, 5488
109, 3750, 1604, 5543
110, 3754, 1618, 5597
111, 3758, 1633, 5652
112, 3762, 1647, 5707
113, 3766, 1662, 5762
114, 3771, 1677, 5817
115, 3775, 1691, 5872
116, 3779, 1706, 5927
117, 3783, 1720, 5982
118, 3789, 1735, 6037
119, 3792, 1749, 6093
120, 3797, 1764, 6148
121, 3801, 1779, 6204
122, 3804, 1793, 6259
123, 3809, 1808, 6315
124, 3813, 1822, 6370
125, 3816, 1837, 6426
126, 3820, 1852, 6482
127, 3825, 1866, 6537
128, 3828, 1881, 6593
129, 3832, 1895, 6649
130, 3836, 1910, 6705
131, 3840, 1924, 6761
132, 3844, 1939, 6817
133, 3849, 1954, 6873
134, 3852, 1968, 6929
135, 3855, 1983, 6986
136, 3861, 1997, 7042
137, 3863, 2012, 7098
138, 3867, 2027, 7155
139, 3872, 2041, 7211
140, 3876, 2056, 7268
141, 3879, 2070, 7324
142, 3883, 2085, 7381
143, 3887, 2099, 7437
144, 3891, 2114, 7494
145, 3894, 2129, 7551
146, 3898, 2143, 7608
147, 3902, 2158, 7665
148, 3905, 2172, 7722
149, 3909, 2187, 7779
150, 3913, 2202, 7836
151, 3916, 2216, 7893
152, 3921, 2231, 7950
153, 3924, 2245, 8007
154, 3927, 2260, 8065
155, 3931, 2274, 8122
156, 3935, 2289, 8179
157, 3939, 2304, 8237
158, 3943, 2318, 8294
159, 3946, 2333, 8352
160, 3949, 2347, 8409
161, 3953, 2362, 8467
162, 3957, 2376, 8525
163, 3960, 2391, 8582
164, 3963, 2406, 8640
165, 3967, 2420, 8698
166, 3970, 2435, 8756
167, 3973, 2449, 8814
168, 3977, 2464, 8872
169, 3980, 2479, 8930
170, 3985, 2493, 8988
171, 3987, 2508, 9046
172, 3990, 2522, 9104
173, 3994, 2537, 9163
174, 3997, 2551, 9221
175, 4000, 2566, 9279
176, 4004, 2581, 9338
177, 4007, 2595, 9396
178, 4010, 2610, 9455
179, 4013, 2624, 9513
180, 4016, 2639, 9572
181, 4019, 2654, 9630
182, 4022, 2668, 9689
183, 4025, 2683, 9748
184, 4028, 2697, 9806
185, 4031, 2712, 9865
186, 4034, 2726, 9924
187, 4037, 2741, 9983
188, 4040, 2756, 10042
189, 4044, 2770, 10101
190, 4047, 2785, 10160
191, 4049, 2799, 10219
192, 4053, 2814, 10278
193, 4054, 2829, 10337
194, 4058, 2843, 10396
195, 4061, 2858, 10455
196, 4063, 2872, 10515
197, 4066, 2887, 10574
198, 4069, 2901, 10633
199, 4072, 2916, 10693
200, 4074, 2931, 10752
201, 4077, 2945, 10812
202, 4080, 2960, 10871
203, 4082, 2974, 10931
204, 4085, 2989, 10990
205, 4087, 3004, 11050
206, 4090, 3018, 11109
207, 4094, 3033, 11169
208, 4096, 3047, 11229
209, 4099, 3062, 11289
210, 4101, 3076, 11348
211, 4103, 3091, 11408
212, 4107, 3105, 11464
