%Discharge
%t(seconds), mVcell
117, 3795, 1721, 6005
118, 3799, 1735, 6061
119, 3803, 1750, 6116
120, 3807, 1765, 6172
121, 3811, 1779, 6227
122, 3817, 1794, 6283
123, 3821, 1808, 6339
124, 3825, 1823, 6394
125, 3829, 1837, 6450
126, 3833, 1852, 6506
127, 3836, 1867, 6562
128, 3841, 1881, 6618
129, 3845, 1896, 6674
130, 3848, 1910, 6730
131, 3852, 1925, 6786
132, 3856, 1940, 6843
133, 3860, 1954, 6899
134, 3864, 1969, 6955
135, 3867, 1983, 7012
136, 3871, 1998, 7068
137, 3876, 2012, 7125
138, 3879, 2027, 7181
139, 3883, 2042, 7238
140, 3888, 2056, 7295
141, 3890, 2071, 7351
142, 3894, 2085, 7408
143, 3898, 2100, 7465
144, 3902, 2115, 7522
145, 3905, 2129, 7579
146, 3910, 2144, 7636
147, 3914, 2158, 7693
148, 3918, 2173, 7750
149, 3921, 2187, 7807
150, 3925, 2202, 7864
151, 3928, 2217, 7922
152, 3932, 2231, 7979
153, 3936, 2246, 8036
154, 3939, 2260, 8094
155, 3943, 2275, 8151
156, 3946, 2290, 8209
157, 3950, 2304, 8267
158, 3954, 2319, 8324
159, 3958, 2333, 8382
160, 3962, 2348, 8440
161, 3964, 2362, 8497
162, 3969, 2377, 8555
163, 3972, 2392, 8613
164, 3976, 2406, 8671
165, 3979, 2421, 8729
166, 3982, 2435, 8787
167, 3985, 2450, 8845
168, 3989, 2465, 8904
169, 3992, 2479, 8962
170, 3995, 2494, 9020
171, 3999, 2508, 9078
172, 4002, 2523, 9137
173, 4005, 2537, 9195
174, 4008, 2552, 9254
175, 4012, 2567, 9312
176, 4015, 2581, 9371
177, 4019, 2596, 9429
178, 4021, 2610, 9488
179, 4025, 2625, 9547
180, 4028, 2640, 9605
181, 4031, 2654, 9664
182, 4034, 2669, 9723
183, 4037, 2683, 9782
184, 4040, 2698, 9841
185, 4043, 2712, 9900
186, 4046, 2727, 9959
187, 4049, 2742, 10018
188, 4052, 2756, 10077
189, 4055, 2771, 10136
190, 4057, 2785, 10195
191, 4060, 2800, 10254
192, 4063, 2815, 10314
193, 4066, 2829, 10373
194, 4069, 2844, 10432
195, 4072, 2858, 10492
196, 4075, 2873, 10551
197, 4077, 2887, 10611
198, 4080, 2902, 10670
199, 4082, 2917, 10730
200, 4085, 2931, 10789
201, 4089, 2946, 10849
202, 4092, 2960, 10908
203, 4094, 2975, 10968
204, 4097, 2990, 11028
205, 4099, 3004, 11088
206, 4102, 3019, 11147
207, 4105, 3033, 11207
