%Discharge
%t(seconds), mVcell
131, 3835, 1922, 6748
132, 3839, 1937, 6804
133, 3843, 1951, 6860
134, 3847, 1966, 6917
135, 3851, 1981, 6973
136, 3854, 1995, 7029
137, 3858, 2010, 7085
138, 3862, 2024, 7141
139, 3866, 2039, 7198
140, 3871, 2053, 7254
141, 3873, 2068, 7311
142, 3877, 2083, 7367
143, 3880, 2097, 7424
144, 3884, 2112, 7481
145, 3888, 2126, 7537
146, 3893, 2141, 7594
147, 3896, 2156, 7651
148, 3900, 2170, 7708
149, 3904, 2185, 7765
150, 3907, 2199, 7822
151, 3911, 2214, 7879
152, 3914, 2228, 7936
153, 3918, 2243, 7993
154, 3921, 2258, 8050
155, 3925, 2272, 8107
156, 3929, 2287, 8165
157, 3932, 2301, 8222
158, 3936, 2316, 8279
159, 3939, 2331, 8337
160, 3942, 2345, 8394
161, 3946, 2360, 8452
162, 3949, 2374, 8509
163, 3953, 2389, 8567
164, 3956, 2403, 8625
165, 3961, 2418, 8682
166, 3964, 2433, 8740
167, 3967, 2447, 8798
168, 3971, 2462, 8856
169, 3974, 2476, 8914
170, 3977, 2491, 8972
171, 3981, 2506, 9030
172, 3984, 2520, 9088
173, 3987, 2535, 9146
174, 3990, 2549, 9204
175, 3993, 2564, 9263
176, 3996, 2578, 9321
177, 4000, 2593, 9379
178, 4004, 2608, 9438
179, 4007, 2622, 9496
180, 4009, 2637, 9555
181, 4013, 2651, 9613
182, 4016, 2666, 9672
183, 4019, 2681, 9730
184, 4022, 2695, 9789
185, 4025, 2710, 9848
186, 4027, 2724, 9906
187, 4030, 2739, 9965
188, 4033, 2753, 10024
189, 4036, 2768, 10083
190, 4039, 2783, 10142
191, 4042, 2797, 10201
192, 4045, 2812, 10260
193, 4047, 2826, 10319
194, 4050, 2841, 10378
195, 4053, 2856, 10437
196, 4056, 2870, 10496
197, 4058, 2885, 10555
198, 4062, 2899, 10614
199, 4064, 2914, 10674
200, 4066, 2928, 10733
201, 4070, 2943, 10792
202, 4072, 2958, 10852
203, 4074, 2972, 10911
204, 4077, 2987, 10971
205, 4080, 3001, 11030
206, 4083, 3016, 11090
207, 4085, 3031, 11149
208, 4088, 3045, 11209
209, 4091, 3060, 11268
210, 4093, 3074, 11328
211, 4095, 3089, 11388
212, 4098, 3103, 11448
213, 4101, 3118, 11507
214, 4103, 3133, 11567
215, 4106, 3146, 11624
