%Discharge
%t(seconds), mVcell
48, 3445, 712, 2333
49, 3451, 726, 2383
50, 3457, 741, 2434
51, 3463, 755, 2484
52, 3469, 770, 2535
53, 3474, 785, 2585
54, 3480, 799, 2636
55, 3486, 814, 2687
56, 3492, 828, 2738
57, 3497, 843, 2789
58, 3504, 857, 2840
59, 3508, 872, 2891
60, 3516, 887, 2942
61, 3519, 901, 2994
62, 3527, 916, 3045
63, 3532, 930, 3097
64, 3537, 945, 3148
65, 3542, 960, 3200
66, 3548, 974, 3252
67, 3553, 989, 3303
68, 3558, 1003, 3355
69, 3564, 1018, 3407
70, 3569, 1032, 3459
71, 3574, 1047, 3512
72, 3579, 1062, 3564
73, 3584, 1076, 3616
74, 3589, 1091, 3668
75, 3594, 1105, 3721
76, 3601, 1120, 3773
77, 3604, 1135, 3826
78, 3611, 1149, 3878
79, 3616, 1164, 3931
80, 3621, 1178, 3984
81, 3626, 1193, 4037
82, 3630, 1207, 4090
83, 3635, 1222, 4143
84, 3640, 1237, 4196
85, 3645, 1251, 4249
86, 3649, 1266, 4302
87, 3654, 1280, 4356
88, 3659, 1295, 4409
89, 3664, 1310, 4462
90, 3668, 1324, 4516
91, 3673, 1339, 4569
92, 3677, 1353, 4623
93, 3682, 1368, 4677
94, 3686, 1382, 4730
95, 3693, 1397, 4784
96, 3697, 1412, 4838
97, 3702, 1426, 4892
98, 3706, 1441, 4946
99, 3711, 1455, 5000
100, 3715, 1470, 5055
101, 3719, 1485, 5109
102, 3723, 1499, 5163
103, 3728, 1514, 5217
104, 3732, 1528, 5272
105, 3737, 1543, 5326
106, 3741, 1557, 5381
107, 3745, 1572, 5436
108, 3749, 1587, 5490
109, 3753, 1601, 5545
110, 3757, 1616, 5600
111, 3762, 1630, 5655
112, 3766, 1645, 5710
113, 3770, 1660, 5765
114, 3776, 1674, 5820
115, 3778, 1689, 5875
116, 3784, 1703, 5930
117, 3788, 1718, 5985
118, 3792, 1732, 6040
119, 3796, 1747, 6096
120, 3800, 1762, 6151
121, 3804, 1776, 6207
122, 3808, 1791, 6262
123, 3812, 1805, 6318
124, 3816, 1820, 6373
125, 3820, 1835, 6429
126, 3824, 1849, 6485
127, 3828, 1864, 6541
128, 3832, 1878, 6597
129, 3835, 1893, 6653
130, 3841, 1907, 6709
131, 3844, 1922, 6765
132, 3848, 1937, 6821
133, 3852, 1951, 6877
134, 3856, 1966, 6933
135, 3860, 1980, 6989
136, 3863, 1995, 7046
137, 3867, 2010, 7102
138, 3871, 2024, 7159
139, 3875, 2039, 7215
140, 3879, 2053, 7272
141, 3882, 2068, 7328
142, 3886, 2082, 7385
143, 3890, 2097, 7442
144, 3893, 2112, 7498
145, 3897, 2126, 7555
146, 3901, 2141, 7612
147, 3906, 2155, 7669
148, 3909, 2170, 7726
149, 3913, 2185, 7783
150, 3916, 2199, 7840
151, 3919, 2214, 7897
152, 3924, 2228, 7955
153, 3927, 2243, 8012
154, 3930, 2257, 8069
155, 3934, 2272, 8127
156, 3937, 2287, 8184
157, 3941, 2301, 8242
158, 3944, 2316, 8299
159, 3948, 2330, 8357
160, 3951, 2345, 8414
161, 3955, 2360, 8472
162, 3958, 2374, 8530
163, 3962, 2389, 8587
164, 3965, 2403, 8645
165, 3968, 2418, 8703
166, 3971, 2432, 8761
167, 3976, 2447, 8819
168, 3979, 2462, 8877
169, 3982, 2476, 8935
170, 3986, 2491, 8993
171, 3989, 2505, 9051
172, 3992, 2520, 9110
173, 3995, 2535, 9168
174, 3998, 2549, 9226
175, 4002, 2564, 9285
176, 4005, 2578, 9343
177, 4008, 2593, 9401
178, 4011, 2607, 9460
179, 4014, 2622, 9518
180, 4017, 2637, 9577
181, 4020, 2651, 9636
182, 4023, 2666, 9694
183, 4027, 2680, 9753
184, 4030, 2695, 9812
185, 4033, 2710, 9871
186, 4035, 2724, 9929
187, 4038, 2739, 9988
188, 4042, 2753, 10047
189, 4044, 2768, 10106
190, 4047, 2782, 10165
191, 4050, 2797, 10224
192, 4053, 2812, 10283
193, 4055, 2826, 10343
194, 4058, 2841, 10402
195, 4061, 2855, 10461
196, 4063, 2870, 10520
197, 4066, 2884, 10579
198, 4069, 2899, 10639
199, 4072, 2914, 10698
200, 4074, 2928, 10758
201, 4077, 2943, 10817
202, 4080, 2957, 10877
203, 4082, 2972, 10936
204, 4085, 2987, 10996
205, 4087, 3001, 11055
206, 4090, 3016, 11115
207, 4092, 3030, 11175
208, 4096, 3045, 11234
209, 4098, 3059, 11294
210, 4101, 3074, 11354
211, 4103, 3089, 11414
212, 4102, 3102, 11470
