%Discharge
%t(seconds), mVcell
33, 3353, 496, 1599
34, 3359, 510, 1648
35, 3366, 525, 1697
36, 3372, 540, 1746
37, 3379, 554, 1796
38, 3385, 569, 1845
39, 3392, 583, 1895
40, 3398, 598, 1944
41, 3404, 612, 1994
42, 3410, 627, 2044
43, 3419, 642, 2093
44, 3425, 656, 2143
45, 3431, 671, 2193
46, 3437, 685, 2243
47, 3443, 700, 2294
48, 3449, 715, 2344
49, 3455, 729, 2394
50, 3461, 744, 2445
51, 3466, 758, 2495
52, 3472, 773, 2546
53, 3478, 787, 2597
54, 3484, 802, 2648
55, 3490, 817, 2698
56, 3495, 831, 2749
57, 3501, 846, 2800
58, 3506, 860, 2852
59, 3512, 875, 2903
60, 3520, 890, 2954
61, 3525, 904, 3006
62, 3530, 919, 3057
63, 3536, 933, 3109
64, 3541, 948, 3160
65, 3546, 962, 3212
66, 3552, 977, 3264
67, 3558, 992, 3316
68, 3562, 1006, 3368
69, 3568, 1021, 3420
70, 3573, 1035, 3472
71, 3578, 1050, 3524
72, 3583, 1065, 3576
73, 3588, 1079, 3628
74, 3593, 1094, 3681
75, 3598, 1108, 3733
76, 3603, 1123, 3786
77, 3608, 1137, 3838
78, 3614, 1152, 3891
79, 3620, 1167, 3944
80, 3623, 1181, 3997
81, 3630, 1196, 4050
82, 3635, 1210, 4103
83, 3640, 1225, 4156
84, 3645, 1240, 4209
85, 3649, 1254, 4262
86, 3654, 1269, 4316
87, 3659, 1283, 4369
88, 3664, 1298, 4422
89, 3668, 1312, 4476
90, 3673, 1327, 4529
91, 3677, 1342, 4583
92, 3682, 1356, 4637
93, 3687, 1371, 4690
94, 3691, 1385, 4744
95, 3697, 1400, 4798
96, 3700, 1415, 4852
97, 3707, 1429, 4906
98, 3711, 1444, 4960
99, 3714, 1458, 5014
100, 3720, 1473, 5069
101, 3724, 1487, 5123
102, 3729, 1502, 5177
103, 3733, 1517, 5232
104, 3737, 1531, 5286
105, 3742, 1546, 5341
106, 3746, 1560, 5396
107, 3751, 1575, 5450
108, 3754, 1590, 5505
109, 3759, 1604, 5560
110, 3763, 1619, 5615
111, 3767, 1633, 5670
112, 3772, 1648, 5725
113, 3776, 1662, 5780
114, 3781, 1677, 5835
115, 3784, 1692, 5890
116, 3789, 1706, 5945
117, 3792, 1721, 6001
118, 3797, 1735, 6056
119, 3802, 1750, 6111
120, 3806, 1765, 6167
121, 3810, 1779, 6222
122, 3814, 1794, 6278
123, 3818, 1808, 6334
124, 3822, 1823, 6389
125, 3826, 1837, 6445
126, 3830, 1852, 6501
127, 3834, 1867, 6557
128, 3838, 1881, 6613
129, 3842, 1896, 6669
130, 3846, 1910, 6725
131, 3849, 1925, 6781
132, 3853, 1940, 6837
133, 3857, 1954, 6894
134, 3861, 1969, 6950
135, 3865, 1983, 7006
136, 3870, 1998, 7063
137, 3874, 2012, 7119
138, 3877, 2027, 7176
139, 3881, 2042, 7232
140, 3885, 2056, 7289
141, 3889, 2071, 7346
142, 3893, 2085, 7403
143, 3897, 2100, 7459
144, 3900, 2115, 7516
145, 3904, 2129, 7573
146, 3908, 2144, 7630
147, 3912, 2158, 7687
148, 3915, 2173, 7744
149, 3919, 2187, 7801
150, 3922, 2202, 7859
151, 3926, 2217, 7916
152, 3930, 2231, 7973
153, 3933, 2246, 8031
154, 3937, 2260, 8088
155, 3942, 2275, 8146
156, 3945, 2290, 8203
157, 3949, 2304, 8261
158, 3952, 2319, 8318
159, 3956, 2333, 8376
160, 3959, 2348, 8434
161, 3963, 2362, 8491
162, 3966, 2377, 8549
163, 3970, 2392, 8607
164, 3973, 2406, 8665
165, 3976, 2421, 8723
166, 3980, 2435, 8781
167, 3983, 2450, 8839
168, 3986, 2465, 8897
169, 3990, 2479, 8956
170, 3993, 2494, 9014
171, 3996, 2508, 9072
172, 4000, 2523, 9130
173, 4003, 2537, 9189
174, 4006, 2552, 9247
175, 4010, 2567, 9306
176, 4013, 2581, 9364
177, 4017, 2596, 9423
178, 4020, 2610, 9481
179, 4023, 2625, 9540
180, 4026, 2640, 9599
181, 4029, 2654, 9658
182, 4032, 2669, 9716
183, 4035, 2683, 9775
184, 4038, 2698, 9834
185, 4041, 2712, 9893
186, 4044, 2727, 9952
187, 4047, 2742, 10011
188, 4050, 2756, 10070
189, 4053, 2771, 10129
190, 4055, 2785, 10188
191, 4058, 2800, 10247
192, 4061, 2815, 10307
193, 4064, 2829, 10366
194, 4068, 2844, 10425
195, 4070, 2858, 10485
196, 4073, 2873, 10544
197, 4076, 2887, 10603
198, 4079, 2902, 10663
199, 4081, 2917, 10722
200, 4084, 2931, 10782
201, 4087, 2946, 10842
202, 4089, 2960, 10901
203, 4092, 2975, 10961
204, 4095, 2990, 11021
205, 4097, 3004, 11080
206, 4101, 3019, 11140
207, 4103, 3033, 11200
208, 4105, 3047, 11258
