%Discharge
%t(seconds), mVcell
67, 3545, 992, 3304
68, 3548, 1006, 3356
69, 3554, 1021, 3408
70, 3559, 1035, 3460
71, 3566, 1050, 3512
72, 3571, 1065, 3564
73, 3576, 1079, 3616
74, 3581, 1094, 3668
75, 3586, 1108, 3720
76, 3591, 1123, 3773
77, 3596, 1137, 3825
78, 3601, 1152, 3878
79, 3605, 1167, 3930
80, 3611, 1181, 3983
81, 3615, 1196, 4036
82, 3621, 1210, 4088
83, 3625, 1225, 4141
84, 3632, 1240, 4194
85, 3637, 1254, 4247
86, 3640, 1269, 4300
87, 3644, 1283, 4353
88, 3651, 1298, 4407
89, 3655, 1312, 4460
90, 3660, 1327, 4513
91, 3664, 1342, 4567
92, 3669, 1356, 4620
93, 3673, 1371, 4674
94, 3678, 1385, 4728
95, 3683, 1400, 4781
96, 3687, 1415, 4835
97, 3692, 1429, 4889
98, 3696, 1444, 4943
99, 3700, 1458, 4997
100, 3705, 1473, 5051
101, 3709, 1487, 5105
102, 3714, 1502, 5159
103, 3718, 1517, 5213
104, 3722, 1531, 5267
105, 3727, 1546, 5322
106, 3731, 1560, 5376
107, 3737, 1575, 5431
108, 3741, 1590, 5485
109, 3745, 1604, 5540
110, 3749, 1619, 5595
111, 3753, 1633, 5649
112, 3757, 1648, 5704
113, 3762, 1662, 5759
114, 3766, 1677, 5814
115, 3770, 1692, 5869
116, 3774, 1706, 5924
117, 3778, 1721, 5979
118, 3782, 1735, 6034
119, 3786, 1750, 6089
120, 3790, 1765, 6145
121, 3794, 1779, 6200
122, 3798, 1794, 6255
123, 3802, 1808, 6311
124, 3806, 1823, 6366
125, 3810, 1837, 6422
126, 3815, 1852, 6477
127, 3819, 1867, 6533
128, 3823, 1881, 6589
129, 3827, 1896, 6645
130, 3831, 1910, 6701
131, 3835, 1925, 6757
132, 3839, 1940, 6813
133, 3843, 1954, 6869
134, 3846, 1969, 6925
135, 3850, 1983, 6981
136, 3854, 1998, 7037
137, 3858, 2012, 7093
138, 3862, 2027, 7150
139, 3866, 2042, 7206
140, 3869, 2056, 7262
141, 3873, 2071, 7319
142, 3877, 2085, 7375
143, 3881, 2100, 7432
144, 3885, 2115, 7489
145, 3889, 2129, 7545
146, 3893, 2144, 7602
147, 3896, 2158, 7659
148, 3899, 2173, 7716
149, 3903, 2187, 7773
150, 3907, 2202, 7830
151, 3910, 2217, 7887
152, 3914, 2231, 7944
153, 3917, 2246, 8001
154, 3921, 2260, 8058
155, 3924, 2275, 8115
156, 3928, 2290, 8173
157, 3932, 2304, 8230
158, 3935, 2319, 8287
159, 3940, 2333, 8345
160, 3942, 2348, 8402
161, 3945, 2362, 8460
162, 3950, 2377, 8517
163, 3953, 2392, 8575
164, 3957, 2406, 8633
165, 3960, 2421, 8691
166, 3963, 2435, 8748
167, 3967, 2450, 8806
168, 3970, 2465, 8864
169, 3973, 2479, 8922
170, 3977, 2494, 8980
171, 3980, 2508, 9038
172, 3983, 2523, 9096
173, 3986, 2537, 9154
174, 3989, 2552, 9212
175, 3993, 2567, 9271
176, 3997, 2581, 9329
177, 4000, 2596, 9387
178, 4003, 2610, 9446
179, 4006, 2625, 9504
180, 4009, 2640, 9563
181, 4012, 2654, 9621
182, 4015, 2669, 9680
183, 4018, 2683, 9738
184, 4021, 2698, 9797
185, 4024, 2712, 9856
186, 4027, 2727, 9914
187, 4030, 2742, 9973
188, 4032, 2756, 10032
189, 4035, 2771, 10091
190, 4038, 2785, 10150
191, 4041, 2800, 10208
192, 4044, 2815, 10267
193, 4048, 2829, 10326
194, 4050, 2844, 10386
195, 4053, 2858, 10445
196, 4055, 2873, 10504
197, 4058, 2887, 10563
198, 4061, 2902, 10622
199, 4064, 2917, 10681
200, 4066, 2931, 10741
201, 4069, 2946, 10800
202, 4072, 2960, 10859
203, 4074, 2975, 10919
204, 4077, 2990, 10978
205, 4079, 3004, 11038
206, 4082, 3019, 11097
207, 4084, 3033, 11157
208, 4087, 3048, 11216
209, 4090, 3062, 11276
210, 4092, 3077, 11336
211, 4095, 3092, 11396
212, 4098, 3106, 11455
213, 4101, 3121, 11515
214, 4103, 3135, 11575
215, 4105, 3150, 11635
