%Discharge
%t(seconds), mVcell
34, 3358, 505, 1630
35, 3364, 519, 1679
36, 3371, 534, 1728
37, 3377, 549, 1777
38, 3383, 563, 1827
39, 3390, 578, 1876
40, 3396, 592, 1925
41, 3402, 607, 1975
42, 3408, 621, 2025
43, 3415, 636, 2075
44, 3420, 651, 2124
45, 3426, 665, 2174
46, 3433, 680, 2225
47, 3439, 694, 2275
48, 3445, 709, 2325
49, 3451, 724, 2375
50, 3456, 738, 2426
51, 3464, 753, 2476
52, 3470, 767, 2527
53, 3476, 782, 2577
54, 3481, 796, 2628
55, 3487, 811, 2679
56, 3493, 826, 2730
57, 3499, 840, 2781
58, 3504, 855, 2832
59, 3510, 869, 2883
60, 3515, 884, 2935
61, 3521, 898, 2986
62, 3528, 913, 3037
63, 3532, 928, 3089
64, 3537, 942, 3140
65, 3543, 957, 3192
66, 3548, 971, 3244
67, 3553, 986, 3296
68, 3559, 1001, 3348
69, 3566, 1015, 3400
70, 3571, 1030, 3452
71, 3576, 1044, 3504
72, 3581, 1059, 3556
73, 3586, 1073, 3608
74, 3591, 1088, 3661
75, 3596, 1103, 3713
76, 3601, 1117, 3766
77, 3606, 1132, 3818
78, 3612, 1146, 3871
79, 3616, 1161, 3924
80, 3621, 1176, 3976
81, 3626, 1190, 4029
82, 3631, 1205, 4082
83, 3636, 1219, 4135
84, 3641, 1234, 4188
85, 3647, 1248, 4242
86, 3650, 1263, 4295
87, 3655, 1278, 4348
88, 3661, 1292, 4401
89, 3666, 1307, 4455
90, 3671, 1321, 4508
91, 3675, 1336, 4562
92, 3680, 1351, 4616
93, 3684, 1365, 4669
94, 3689, 1380, 4723
95, 3694, 1394, 4777
96, 3698, 1409, 4831
97, 3702, 1423, 4885
98, 3707, 1438, 4939
99, 3711, 1453, 4993
100, 3716, 1467, 5047
101, 3720, 1482, 5102
102, 3725, 1496, 5156
103, 3729, 1511, 5210
104, 3733, 1526, 5265
105, 3739, 1540, 5319
106, 3742, 1555, 5374
107, 3748, 1569, 5429
108, 3752, 1584, 5483
109, 3756, 1598, 5538
110, 3761, 1613, 5593
111, 3765, 1628, 5648
112, 3769, 1642, 5703
113, 3773, 1657, 5758
114, 3777, 1671, 5813
115, 3781, 1686, 5868
116, 3785, 1701, 5923
117, 3789, 1715, 5978
118, 3794, 1730, 6034
119, 3798, 1744, 6089
120, 3802, 1759, 6145
121, 3806, 1773, 6200
122, 3810, 1788, 6256
123, 3815, 1803, 6311
124, 3818, 1817, 6367
125, 3823, 1832, 6423
126, 3827, 1846, 6479
127, 3831, 1861, 6534
128, 3835, 1876, 6590
129, 3839, 1890, 6646
130, 3843, 1905, 6702
131, 3847, 1919, 6758
132, 3851, 1934, 6815
133, 3854, 1948, 6871
134, 3858, 1963, 6927
135, 3862, 1978, 6983
136, 3866, 1992, 7040
137, 3870, 2007, 7096
138, 3874, 2021, 7153
139, 3877, 2036, 7209
140, 3881, 2051, 7266
141, 3885, 2065, 7323
142, 3889, 2080, 7379
143, 3893, 2094, 7436
144, 3896, 2109, 7493
145, 3900, 2123, 7550
146, 3905, 2138, 7607
147, 3908, 2153, 7664
148, 3912, 2167, 7721
149, 3916, 2182, 7778
150, 3919, 2196, 7835
151, 3923, 2211, 7892
152, 3926, 2226, 7949
153, 3930, 2240, 8007
154, 3934, 2255, 8064
155, 3937, 2269, 8122
156, 3941, 2284, 8179
157, 3944, 2298, 8236
158, 3948, 2313, 8294
159, 3951, 2328, 8352
160, 3955, 2342, 8409
161, 3958, 2357, 8467
162, 3962, 2371, 8525
163, 3966, 2386, 8583
164, 3970, 2401, 8641
165, 3973, 2415, 8699
166, 3976, 2430, 8757
167, 3980, 2444, 8815
168, 3983, 2459, 8873
169, 3987, 2473, 8931
170, 3990, 2488, 8989
171, 3993, 2503, 9047
172, 3996, 2517, 9105
173, 3999, 2532, 9164
174, 4003, 2546, 9222
175, 4006, 2561, 9281
176, 4009, 2576, 9339
177, 4012, 2590, 9398
178, 4015, 2605, 9456
179, 4018, 2619, 9515
180, 4021, 2634, 9573
181, 4025, 2648, 9632
182, 4028, 2663, 9691
183, 4032, 2678, 9750
184, 4035, 2692, 9808
185, 4038, 2707, 9867
186, 4041, 2721, 9926
187, 4043, 2736, 9985
188, 4046, 2751, 10044
189, 4049, 2765, 10103
190, 4052, 2780, 10162
191, 4055, 2794, 10221
192, 4058, 2809, 10281
193, 4060, 2823, 10340
194, 4063, 2838, 10399
195, 4066, 2853, 10458
196, 4069, 2867, 10518
197, 4072, 2882, 10577
198, 4074, 2896, 10637
199, 4077, 2911, 10696
200, 4080, 2926, 10755
201, 4084, 2940, 10815
202, 4086, 2955, 10875
203, 4088, 2969, 10934
204, 4091, 2984, 10994
205, 4094, 2998, 11054
206, 4097, 3013, 11113
207, 4099, 3028, 11173
208, 4102, 3042, 11233
209, 4104, 3057, 11293
