%Discharge
%t(seconds), mVcell
29, 3311, 432, 1381
30, 3318, 446, 1429
31, 3325, 461, 1478
32, 3331, 476, 1526
33, 3338, 490, 1575
34, 3345, 505, 1624
35, 3353, 519, 1673
36, 3357, 534, 1722
37, 3366, 548, 1771
38, 3370, 563, 1820
39, 3379, 578, 1869
40, 3385, 592, 1919
41, 3391, 607, 1968
42, 3397, 621, 2018
43, 3404, 636, 2067
44, 3410, 651, 2117
45, 3416, 665, 2167
46, 3422, 680, 2217
47, 3428, 694, 2267
48, 3434, 709, 2317
49, 3440, 723, 2367
50, 3446, 738, 2417
51, 3452, 753, 2468
52, 3458, 767, 2518
53, 3463, 782, 2568
54, 3469, 796, 2619
55, 3475, 811, 2670
56, 3480, 826, 2720
57, 3486, 840, 2771
58, 3492, 855, 2822
59, 3497, 869, 2873
60, 3503, 884, 2924
61, 3510, 898, 2975
62, 3516, 913, 3027
63, 3521, 928, 3078
64, 3526, 942, 3130
65, 3532, 957, 3181
66, 3537, 971, 3233
67, 3542, 986, 3284
68, 3548, 1001, 3336
69, 3553, 1015, 3388
70, 3558, 1030, 3440
71, 3563, 1044, 3492
72, 3568, 1059, 3544
73, 3574, 1073, 3596
74, 3579, 1088, 3648
75, 3584, 1103, 3700
76, 3591, 1117, 3753
77, 3596, 1132, 3805
78, 3601, 1146, 3858
79, 3605, 1161, 3910
80, 3610, 1176, 3963
81, 3615, 1190, 4016
82, 3620, 1205, 4068
83, 3625, 1219, 4121
84, 3629, 1234, 4174
85, 3634, 1248, 4227
86, 3639, 1263, 4280
87, 3644, 1278, 4333
88, 3649, 1292, 4387
89, 3653, 1307, 4440
90, 3658, 1321, 4493
91, 3662, 1336, 4547
92, 3667, 1351, 4600
93, 3672, 1365, 4654
94, 3677, 1380, 4707
95, 3681, 1394, 4761
96, 3686, 1409, 4815
97, 3692, 1423, 4868
98, 3696, 1438, 4922
99, 3700, 1453, 4976
100, 3705, 1467, 5030
101, 3709, 1482, 5084
102, 3714, 1496, 5139
103, 3718, 1511, 5193
104, 3722, 1526, 5247
105, 3726, 1540, 5301
106, 3731, 1555, 5356
107, 3735, 1569, 5410
108, 3739, 1584, 5465
109, 3744, 1598, 5519
110, 3748, 1613, 5574
111, 3752, 1628, 5629
112, 3756, 1642, 5684
113, 3762, 1657, 5738
114, 3766, 1671, 5793
115, 3769, 1686, 5848
116, 3773, 1701, 5903
117, 3777, 1715, 5958
118, 3782, 1730, 6014
119, 3786, 1744, 6069
120, 3790, 1759, 6124
121, 3795, 1773, 6179
122, 3798, 1788, 6235
123, 3803, 1803, 6290
124, 3807, 1817, 6346
125, 3811, 1832, 6401
126, 3815, 1846, 6457
127, 3818, 1861, 6513
128, 3822, 1876, 6568
129, 3826, 1890, 6624
130, 3832, 1905, 6680
131, 3834, 1919, 6736
132, 3838, 1934, 6792
133, 3843, 1948, 6848
134, 3847, 1963, 6904
135, 3850, 1978, 6960
136, 3854, 1992, 7016
137, 3858, 2007, 7073
138, 3862, 2021, 7129
139, 3866, 2036, 7185
140, 3869, 2051, 7242
141, 3873, 2065, 7298
142, 3877, 2080, 7355
143, 3880, 2094, 7411
144, 3884, 2109, 7468
145, 3888, 2123, 7525
146, 3892, 2138, 7582
147, 3895, 2153, 7638
148, 3899, 2167, 7695
149, 3902, 2182, 7752
150, 3908, 2196, 7809
151, 3912, 2211, 7866
152, 3915, 2226, 7923
153, 3918, 2240, 7980
154, 3921, 2255, 8038
155, 3925, 2269, 8095
156, 3929, 2284, 8152
157, 3932, 2298, 8209
158, 3936, 2313, 8267
159, 3940, 2328, 8324
160, 3943, 2342, 8382
161, 3946, 2357, 8439
162, 3950, 2371, 8497
163, 3953, 2386, 8555
164, 3957, 2401, 8612
165, 3960, 2415, 8670
166, 3963, 2430, 8728
167, 3967, 2444, 8786
168, 3970, 2459, 8844
169, 3973, 2473, 8902
170, 3977, 2488, 8960
171, 3981, 2503, 9018
172, 3984, 2517, 9076
173, 3988, 2532, 9134
174, 3991, 2546, 9192
175, 3994, 2561, 9250
176, 3997, 2576, 9309
177, 4000, 2590, 9367
178, 4003, 2605, 9425
179, 4007, 2619, 9484
180, 4010, 2634, 9542
181, 4013, 2648, 9601
182, 4015, 2663, 9659
183, 4018, 2678, 9718
184, 4022, 2692, 9777
185, 4024, 2707, 9835
186, 4027, 2721, 9894
187, 4032, 2736, 9953
188, 4035, 2751, 10012
189, 4037, 2765, 10070
190, 4040, 2780, 10129
191, 4043, 2794, 10188
192, 4046, 2809, 10247
193, 4048, 2823, 10306
194, 4051, 2838, 10365
195, 4054, 2853, 10425
196, 4057, 2867, 10484
197, 4059, 2882, 10543
198, 4062, 2896, 10602
199, 4065, 2911, 10661
200, 4067, 2926, 10721
201, 4070, 2940, 10780
202, 4073, 2955, 10839
203, 4075, 2969, 10899
204, 4079, 2984, 10958
205, 4081, 2998, 11018
206, 4083, 3013, 11077
207, 4086, 3028, 11137
208, 4088, 3042, 11197
209, 4092, 3057, 11256
210, 4094, 3071, 11316
211, 4097, 3086, 11376
212, 4100, 3100, 11436
213, 4102, 3115, 11495
214, 4104, 3130, 11555
