%Discharge
%t(seconds), mVcell
163, 3961, 2379, 8556
164, 3965, 2393, 8614
165, 3968, 2408, 8672
166, 3971, 2423, 8729
167, 3975, 2437, 8787
168, 3978, 2452, 8845
169, 3981, 2466, 8903
170, 3984, 2481, 8962
171, 3988, 2495, 9020
172, 3991, 2510, 9078
173, 3994, 2525, 9136
174, 3997, 2539, 9194
175, 4001, 2554, 9253
176, 4005, 2568, 9311
177, 4007, 2583, 9370
178, 4010, 2598, 9428
179, 4013, 2612, 9487
180, 4016, 2627, 9545
181, 4020, 2641, 9604
182, 4023, 2656, 9662
183, 4026, 2670, 9721
184, 4029, 2685, 9780
185, 4032, 2700, 9839
186, 4034, 2714, 9898
187, 4037, 2729, 9956
188, 4040, 2743, 10015
189, 4043, 2758, 10074
190, 4046, 2773, 10133
191, 4049, 2787, 10192
192, 4052, 2802, 10251
193, 4054, 2816, 10311
194, 4057, 2831, 10370
195, 4060, 2845, 10429
196, 4062, 2860, 10488
197, 4065, 2875, 10547
198, 4069, 2889, 10607
199, 4071, 2904, 10666
200, 4074, 2918, 10726
201, 4077, 2933, 10785
202, 4079, 2948, 10845
203, 4082, 2962, 10904
204, 4084, 2977, 10964
205, 4087, 2991, 11023
206, 4090, 3006, 11083
207, 4092, 3020, 11143
208, 4095, 3035, 11202
209, 4097, 3050, 11262
210, 4100, 3064, 11322
211, 4103, 3079, 11382
212, 4105, 3093, 11441
