%Discharge
%t(seconds), mVcell
96, 3695, 1412, 4835
97, 3700, 1426, 4889
98, 3704, 1441, 4943
99, 3709, 1456, 4997
100, 3713, 1470, 5051
101, 3717, 1485, 5106
102, 3722, 1499, 5160
103, 3726, 1514, 5214
104, 3731, 1528, 5269
105, 3735, 1543, 5323
106, 3739, 1558, 5378
107, 3743, 1572, 5432
108, 3748, 1587, 5487
109, 3752, 1601, 5542
110, 3756, 1616, 5596
111, 3762, 1631, 5651
112, 3766, 1645, 5706
113, 3770, 1660, 5761
114, 3774, 1674, 5816
115, 3779, 1689, 5871
116, 3783, 1703, 5926
117, 3787, 1718, 5982
118, 3791, 1733, 6037
119, 3795, 1747, 6092
120, 3799, 1762, 6148
121, 3803, 1776, 6203
122, 3807, 1791, 6259
123, 3811, 1806, 6314
124, 3815, 1820, 6370
125, 3819, 1835, 6426
126, 3823, 1849, 6481
127, 3828, 1864, 6537
128, 3832, 1878, 6593
129, 3836, 1893, 6649
130, 3840, 1908, 6705
131, 3844, 1922, 6761
132, 3848, 1937, 6817
133, 3852, 1951, 6873
134, 3856, 1966, 6929
135, 3859, 1981, 6986
136, 3863, 1995, 7042
137, 3867, 2010, 7098
138, 3871, 2024, 7155
139, 3875, 2039, 7211
140, 3878, 2053, 7268
141, 3882, 2068, 7325
142, 3886, 2083, 7381
143, 3890, 2097, 7438
144, 3895, 2112, 7495
145, 3898, 2126, 7552
146, 3902, 2141, 7609
147, 3904, 2156, 7665
148, 3908, 2170, 7722
149, 3913, 2185, 7780
150, 3917, 2199, 7837
151, 3921, 2214, 7894
152, 3924, 2228, 7951
153, 3928, 2243, 8008
154, 3930, 2258, 8066
155, 3935, 2272, 8123
156, 3938, 2287, 8180
157, 3942, 2301, 8238
158, 3945, 2316, 8295
159, 3949, 2331, 8353
160, 3953, 2345, 8411
161, 3955, 2360, 8468
162, 3960, 2374, 8526
163, 3964, 2389, 8584
164, 3967, 2403, 8642
165, 3971, 2418, 8700
166, 3973, 2433, 8758
167, 3976, 2447, 8816
168, 3981, 2462, 8874
169, 3983, 2476, 8932
170, 3987, 2491, 8990
171, 3990, 2506, 9048
172, 3993, 2520, 9106
173, 3997, 2535, 9165
174, 4000, 2549, 9223
175, 4003, 2564, 9281
176, 4007, 2578, 9340
177, 4010, 2593, 9398
178, 4013, 2608, 9457
179, 4016, 2622, 9515
180, 4019, 2637, 9574
181, 4022, 2651, 9633
182, 4025, 2666, 9691
183, 4028, 2681, 9750
184, 4031, 2695, 9809
185, 4034, 2710, 9868
186, 4037, 2724, 9927
187, 4041, 2739, 9985
188, 4044, 2753, 10044
189, 4047, 2768, 10103
190, 4050, 2783, 10163
191, 4052, 2797, 10222
192, 4055, 2812, 10281
193, 4058, 2826, 10340
194, 4061, 2841, 10399
195, 4064, 2856, 10458
196, 4066, 2870, 10518
197, 4069, 2885, 10577
198, 4072, 2899, 10636
199, 4074, 2914, 10696
200, 4077, 2928, 10755
201, 4080, 2943, 10815
202, 4083, 2958, 10874
203, 4085, 2972, 10934
204, 4089, 2987, 10994
205, 4091, 3001, 11053
206, 4093, 3016, 11113
207, 4096, 3031, 11173
208, 4099, 3045, 11232
209, 4102, 3060, 11292
210, 4104, 3074, 11352
