%Discharge
%t(seconds), mVcell
49, 3446, 729, 2390
50, 3454, 744, 2441
51, 3459, 758, 2491
52, 3465, 773, 2542
53, 3471, 787, 2592
54, 3477, 802, 2643
55, 3482, 817, 2694
56, 3488, 831, 2745
57, 3494, 846, 2796
58, 3499, 860, 2847
59, 3505, 875, 2898
60, 3511, 890, 2949
61, 3516, 904, 3000
62, 3521, 919, 3052
63, 3529, 933, 3103
64, 3534, 948, 3155
65, 3538, 962, 3206
66, 3543, 977, 3258
67, 3548, 992, 3310
68, 3555, 1006, 3362
69, 3560, 1021, 3413
70, 3566, 1035, 3465
71, 3570, 1050, 3518
72, 3576, 1065, 3570
73, 3581, 1079, 3622
74, 3586, 1094, 3674
75, 3591, 1108, 3727
76, 3596, 1123, 3779
77, 3601, 1137, 3832
78, 3606, 1152, 3884
79, 3611, 1167, 3937
80, 3616, 1181, 3989
81, 3622, 1196, 4042
82, 3627, 1210, 4095
83, 3632, 1225, 4148
84, 3637, 1240, 4201
85, 3641, 1254, 4254
86, 3646, 1269, 4307
87, 3651, 1283, 4361
88, 3656, 1298, 4414
89, 3660, 1312, 4467
90, 3665, 1327, 4521
91, 3669, 1342, 4574
92, 3674, 1356, 4628
93, 3678, 1371, 4682
94, 3683, 1385, 4735
95, 3687, 1400, 4789
96, 3692, 1415, 4843
97, 3696, 1429, 4897
98, 3701, 1444, 4951
99, 3707, 1458, 5005
100, 3711, 1473, 5059
101, 3716, 1487, 5113
102, 3718, 1502, 5167
103, 3723, 1517, 5222
104, 3729, 1531, 5276
105, 3733, 1546, 5330
106, 3737, 1560, 5385
107, 3741, 1575, 5440
108, 3746, 1590, 5494
109, 3750, 1604, 5549
110, 3754, 1619, 5604
111, 3758, 1633, 5658
112, 3762, 1648, 5713
113, 3766, 1662, 5768
114, 3771, 1677, 5823
115, 3775, 1692, 5878
116, 3779, 1706, 5933
117, 3783, 1721, 5988
118, 3787, 1735, 6044
119, 3791, 1750, 6099
120, 3796, 1765, 6154
121, 3801, 1779, 6210
122, 3804, 1794, 6265
123, 3808, 1808, 6321
124, 3812, 1823, 6376
125, 3816, 1837, 6432
126, 3820, 1852, 6488
127, 3824, 1867, 6544
128, 3828, 1881, 6599
129, 3832, 1896, 6655
130, 3835, 1910, 6711
131, 3840, 1925, 6767
132, 3843, 1940, 6823
133, 3847, 1954, 6879
134, 3851, 1969, 6935
135, 3855, 1983, 6992
136, 3859, 1998, 7048
137, 3862, 2012, 7104
138, 3867, 2027, 7161
139, 3871, 2042, 7217
140, 3874, 2056, 7274
141, 3877, 2071, 7330
142, 3882, 2085, 7387
143, 3886, 2100, 7443
144, 3890, 2115, 7500
145, 3893, 2129, 7557
146, 3897, 2144, 7614
147, 3901, 2158, 7671
148, 3904, 2173, 7728
149, 3908, 2187, 7785
150, 3911, 2202, 7842
151, 3915, 2217, 7899
152, 3919, 2231, 7956
153, 3922, 2246, 8013
154, 3926, 2260, 8070
155, 3929, 2275, 8128
156, 3934, 2290, 8185
157, 3938, 2304, 8242
158, 3941, 2319, 8300
159, 3943, 2333, 8357
160, 3948, 2348, 8415
161, 3951, 2362, 8473
162, 3955, 2377, 8530
163, 3958, 2392, 8588
164, 3962, 2406, 8646
165, 3965, 2421, 8704
166, 3968, 2435, 8761
167, 3972, 2450, 8819
168, 3975, 2465, 8877
169, 3978, 2479, 8935
170, 3981, 2494, 8993
171, 3985, 2508, 9051
172, 3988, 2523, 9110
173, 3992, 2537, 9168
174, 3996, 2552, 9226
175, 3997, 2567, 9284
176, 4002, 2581, 9343
177, 4004, 2596, 9401
178, 4008, 2610, 9460
179, 4011, 2625, 9518
180, 4014, 2640, 9577
181, 4017, 2654, 9635
182, 4020, 2669, 9694
183, 4023, 2683, 9753
184, 4026, 2698, 9811
185, 4029, 2712, 9870
186, 4032, 2727, 9929
187, 4034, 2742, 9988
188, 4037, 2756, 10046
189, 4040, 2771, 10105
190, 4043, 2785, 10164
191, 4046, 2800, 10223
192, 4049, 2815, 10282
193, 4051, 2829, 10341
194, 4055, 2844, 10401
195, 4057, 2858, 10460
196, 4061, 2873, 10519
197, 4062, 2887, 10578
198, 4065, 2902, 10638
199, 4069, 2917, 10697
200, 4071, 2931, 10756
201, 4074, 2946, 10816
202, 4076, 2960, 10875
203, 4079, 2975, 10935
204, 4082, 2990, 10994
205, 4084, 3004, 11054
206, 4087, 3019, 11113
207, 4090, 3033, 11173
208, 4092, 3048, 11233
209, 4094, 3062, 11292
210, 4097, 3077, 11352
211, 4099, 3092, 11412
212, 4102, 3106, 11472
213, 4105, 3121, 11531
