%Discharge
%t(seconds), mVcell
107, 3744, 1563, 5405
108, 3750, 1577, 5459
109, 3754, 1592, 5514
110, 3758, 1606, 5569
111, 3763, 1621, 5624
112, 3767, 1635, 5679
113, 3771, 1650, 5734
114, 3775, 1665, 5789
115, 3779, 1679, 5844
116, 3783, 1694, 5899
117, 3788, 1708, 5954
118, 3792, 1723, 6010
119, 3796, 1738, 6065
120, 3800, 1752, 6120
121, 3804, 1767, 6176
122, 3809, 1781, 6231
123, 3814, 1796, 6287
124, 3817, 1810, 6343
125, 3820, 1825, 6398
126, 3824, 1840, 6454
127, 3828, 1854, 6510
128, 3833, 1869, 6566
129, 3837, 1883, 6622
130, 3841, 1898, 6678
131, 3845, 1913, 6734
132, 3849, 1927, 6790
133, 3852, 1942, 6846
134, 3856, 1956, 6902
135, 3860, 1971, 6959
136, 3864, 1985, 7015
137, 3868, 2000, 7071
138, 3872, 2015, 7128
139, 3875, 2029, 7184
140, 3879, 2044, 7241
141, 3884, 2058, 7298
142, 3887, 2073, 7354
143, 3890, 2088, 7411
144, 3894, 2102, 7468
145, 3899, 2117, 7525
146, 3903, 2131, 7582
147, 3906, 2146, 7639
148, 3910, 2160, 7696
149, 3914, 2175, 7753
150, 3917, 2190, 7810
151, 3921, 2204, 7867
152, 3925, 2219, 7924
153, 3928, 2233, 7981
154, 3932, 2248, 8039
155, 3935, 2263, 8096
156, 3939, 2277, 8154
157, 3943, 2292, 8211
158, 3947, 2306, 8269
159, 3949, 2321, 8326
160, 3953, 2335, 8384
161, 3956, 2350, 8442
162, 3960, 2365, 8499
163, 3964, 2379, 8557
164, 3968, 2394, 8615
165, 3971, 2408, 8673
166, 3975, 2423, 8731
167, 3978, 2438, 8789
168, 3981, 2452, 8847
169, 3985, 2467, 8905
170, 3988, 2481, 8963
171, 3991, 2496, 9021
172, 3994, 2510, 9080
173, 3998, 2525, 9138
174, 4001, 2540, 9196
175, 4004, 2554, 9255
176, 4007, 2569, 9313
177, 4010, 2583, 9372
178, 4015, 2598, 9430
179, 4018, 2613, 9489
180, 4021, 2627, 9547
181, 4023, 2642, 9606
182, 4027, 2656, 9665
183, 4030, 2671, 9724
184, 4033, 2685, 9782
185, 4036, 2700, 9841
186, 4039, 2715, 9900
187, 4042, 2729, 9959
188, 4044, 2744, 10018
189, 4048, 2758, 10077
190, 4050, 2773, 10136
191, 4053, 2788, 10195
192, 4056, 2802, 10254
193, 4059, 2817, 10314
194, 4062, 2831, 10373
195, 4064, 2846, 10432
196, 4067, 2860, 10491
197, 4070, 2875, 10551
198, 4072, 2890, 10610
199, 4076, 2904, 10670
200, 4079, 2919, 10729
201, 4081, 2933, 10789
202, 4084, 2948, 10848
203, 4087, 2963, 10908
204, 4089, 2977, 10967
205, 4092, 2992, 11027
206, 4095, 3006, 11087
207, 4097, 3021, 11147
208, 4100, 3035, 11206
209, 4102, 3050, 11266
210, 4105, 3065, 11326
