%Discharge
%t(seconds), mVcell
135, 3860, 1983, 6999
136, 3864, 1998, 7055
137, 3868, 2012, 7112
138, 3872, 2027, 7168
139, 3876, 2042, 7225
140, 3879, 2056, 7281
141, 3883, 2071, 7338
142, 3887, 2085, 7395
143, 3891, 2100, 7451
144, 3894, 2115, 7508
145, 3899, 2129, 7565
146, 3903, 2144, 7622
147, 3907, 2158, 7679
148, 3910, 2173, 7736
149, 3914, 2187, 7793
150, 3917, 2202, 7850
151, 3921, 2217, 7907
152, 3925, 2231, 7965
153, 3928, 2246, 8022
154, 3932, 2260, 8079
155, 3935, 2275, 8137
156, 3939, 2290, 8194
157, 3943, 2304, 8252
158, 3946, 2319, 8309
159, 3949, 2333, 8367
160, 3953, 2348, 8424
161, 3957, 2362, 8482
162, 3960, 2377, 8540
163, 3963, 2392, 8598
164, 3968, 2406, 8655
165, 3971, 2421, 8713
166, 3974, 2435, 8771
167, 3978, 2450, 8829
168, 3981, 2465, 8887
169, 3984, 2479, 8945
170, 3988, 2494, 9004
171, 3991, 2508, 9062
172, 3995, 2523, 9120
173, 3997, 2537, 9178
174, 4001, 2552, 9237
175, 4004, 2567, 9295
176, 4007, 2581, 9354
177, 4010, 2596, 9412
178, 4013, 2610, 9471
179, 4016, 2625, 9529
180, 4019, 2640, 9588
181, 4022, 2654, 9646
182, 4025, 2669, 9705
183, 4028, 2683, 9764
184, 4032, 2698, 9823
185, 4035, 2712, 9881
186, 4038, 2727, 9940
187, 4041, 2742, 9999
188, 4044, 2756, 10058
189, 4047, 2771, 10117
190, 4049, 2785, 10176
191, 4052, 2800, 10235
192, 4056, 2815, 10295
193, 4058, 2829, 10354
194, 4061, 2844, 10413
195, 4063, 2858, 10472
196, 4066, 2873, 10531
197, 4069, 2887, 10591
198, 4072, 2902, 10650
199, 4075, 2917, 10710
200, 4078, 2931, 10769
201, 4080, 2946, 10829
202, 4083, 2960, 10888
203, 4085, 2975, 10948
204, 4088, 2990, 11007
205, 4091, 3004, 11067
206, 4094, 3019, 11127
207, 4096, 3033, 11186
208, 4099, 3048, 11246
209, 4101, 3062, 11306
210, 4104, 3077, 11366
