%Discharge
%t(seconds), mVcell
37, 3371, 554, 1792
38, 3377, 569, 1841
39, 3383, 583, 1890
40, 3390, 598, 1940
41, 3396, 612, 1989
42, 3402, 627, 2039
43, 3408, 642, 2088
44, 3414, 656, 2138
45, 3423, 671, 2188
46, 3429, 685, 2238
47, 3435, 700, 2288
48, 3441, 715, 2338
49, 3447, 729, 2389
50, 3453, 744, 2439
51, 3459, 758, 2489
52, 3463, 773, 2540
53, 3470, 787, 2591
54, 3476, 802, 2641
55, 3482, 817, 2692
56, 3488, 831, 2743
57, 3493, 846, 2794
58, 3499, 860, 2845
59, 3505, 875, 2896
60, 3510, 890, 2947
61, 3516, 904, 2998
62, 3521, 919, 3050
63, 3526, 933, 3101
64, 3532, 948, 3153
65, 3539, 962, 3204
66, 3543, 977, 3256
67, 3548, 992, 3308
68, 3555, 1006, 3360
69, 3558, 1021, 3411
70, 3566, 1035, 3463
71, 3571, 1050, 3516
72, 3576, 1065, 3568
73, 3581, 1079, 3620
74, 3586, 1094, 3672
75, 3591, 1108, 3725
76, 3596, 1123, 3777
77, 3601, 1137, 3830
78, 3606, 1152, 3882
79, 3611, 1167, 3935
80, 3616, 1181, 3987
81, 3621, 1196, 4040
82, 3626, 1210, 4093
83, 3631, 1225, 4146
84, 3635, 1240, 4199
85, 3640, 1254, 4252
86, 3645, 1269, 4305
87, 3650, 1283, 4359
88, 3654, 1298, 4412
89, 3659, 1312, 4465
90, 3665, 1327, 4519
91, 3670, 1342, 4572
92, 3675, 1356, 4626
93, 3679, 1371, 4679
94, 3684, 1385, 4733
95, 3688, 1400, 4787
96, 3692, 1415, 4841
97, 3697, 1429, 4895
98, 3702, 1444, 4949
99, 3706, 1458, 5003
100, 3711, 1473, 5057
101, 3715, 1487, 5111
102, 3719, 1502, 5165
103, 3724, 1517, 5220
104, 3730, 1531, 5274
105, 3734, 1546, 5328
106, 3738, 1560, 5383
107, 3743, 1575, 5438
108, 3747, 1590, 5492
109, 3751, 1604, 5547
110, 3755, 1619, 5602
111, 3759, 1633, 5656
112, 3763, 1648, 5711
113, 3768, 1662, 5766
114, 3772, 1677, 5821
115, 3776, 1692, 5876
116, 3780, 1706, 5931
117, 3784, 1721, 5987
118, 3788, 1735, 6042
119, 3793, 1750, 6097
120, 3797, 1765, 6153
121, 3800, 1779, 6208
122, 3806, 1794, 6264
123, 3809, 1808, 6319
124, 3814, 1823, 6375
125, 3817, 1837, 6430
126, 3821, 1852, 6486
127, 3826, 1867, 6542
128, 3829, 1881, 6598
129, 3833, 1896, 6654
130, 3836, 1910, 6710
131, 3842, 1925, 6766
132, 3845, 1940, 6822
133, 3849, 1954, 6878
134, 3853, 1969, 6934
135, 3857, 1983, 6990
136, 3861, 1998, 7046
137, 3865, 2012, 7103
138, 3869, 2027, 7159
139, 3872, 2042, 7216
140, 3876, 2056, 7272
141, 3880, 2071, 7329
142, 3884, 2085, 7385
143, 3887, 2100, 7442
144, 3891, 2115, 7499
145, 3896, 2129, 7556
146, 3898, 2144, 7613
147, 3902, 2158, 7669
148, 3906, 2173, 7726
149, 3910, 2187, 7783
150, 3914, 2202, 7841
151, 3918, 2217, 7898
152, 3921, 2231, 7955
153, 3925, 2246, 8012
154, 3928, 2260, 8069
155, 3932, 2275, 8127
156, 3935, 2290, 8184
157, 3939, 2304, 8242
158, 3943, 2319, 8299
159, 3946, 2333, 8357
160, 3950, 2348, 8414
161, 3953, 2362, 8472
162, 3957, 2377, 8530
163, 3960, 2392, 8587
164, 3964, 2406, 8645
165, 3968, 2421, 8703
166, 3970, 2435, 8761
167, 3975, 2450, 8819
168, 3977, 2465, 8877
169, 3982, 2479, 8935
170, 3985, 2494, 8993
171, 3988, 2508, 9051
172, 3992, 2523, 9109
173, 3995, 2537, 9168
174, 3998, 2552, 9226
175, 4001, 2567, 9284
176, 4004, 2581, 9343
177, 4007, 2596, 9401
178, 4010, 2610, 9460
179, 4014, 2625, 9518
180, 4016, 2640, 9577
181, 4019, 2654, 9635
182, 4023, 2669, 9694
183, 4026, 2683, 9753
184, 4028, 2698, 9811
185, 4032, 2712, 9870
186, 4036, 2727, 9929
187, 4037, 2742, 9988
188, 4041, 2756, 10047
189, 4044, 2771, 10106
190, 4047, 2785, 10165
191, 4050, 2800, 10224
192, 4053, 2815, 10283
193, 4055, 2829, 10342
194, 4058, 2844, 10401
195, 4061, 2858, 10461
196, 4064, 2873, 10520
197, 4066, 2887, 10579
198, 4069, 2902, 10638
199, 4072, 2917, 10698
200, 4075, 2931, 10757
201, 4077, 2946, 10817
202, 4080, 2960, 10876
203, 4083, 2975, 10936
204, 4086, 2990, 10995
205, 4089, 3004, 11055
206, 4090, 3019, 11115
207, 4093, 3033, 11174
208, 4096, 3048, 11234
209, 4099, 3062, 11294
210, 4102, 3077, 11354
211, 4104, 3092, 11414
212, 4103, 3105, 11469
