%Discharge
%t(seconds), mVcell
194, 4058, 2844, 10413
195, 4061, 2858, 10472
196, 4064, 2873, 10532
197, 4067, 2887, 10591
198, 4069, 2902, 10650
199, 4072, 2917, 10710
200, 4075, 2931, 10769
201, 4077, 2946, 10829
202, 4080, 2960, 10888
203, 4083, 2975, 10948
204, 4085, 2990, 11007
205, 4087, 3004, 11067
206, 4090, 3019, 11126
207, 4093, 3033, 11186
208, 4095, 3048, 11246
209, 4099, 3062, 11306
210, 4101, 3077, 11365
211, 4104, 3092, 11425
212, 4102, 3105, 11481
