%Discharge
%t(seconds), mVcell
100, 3718, 1473, 5065
101, 3721, 1487, 5119
102, 3725, 1502, 5174
103, 3731, 1517, 5228
104, 3734, 1531, 5282
105, 3740, 1546, 5337
106, 3743, 1560, 5392
107, 3749, 1575, 5446
108, 3754, 1590, 5501
109, 3757, 1604, 5556
110, 3761, 1619, 5611
111, 3766, 1633, 5665
112, 3769, 1648, 5720
113, 3774, 1662, 5775
114, 3778, 1677, 5831
115, 3782, 1692, 5886
116, 3786, 1706, 5941
117, 3791, 1721, 5996
118, 3794, 1735, 6052
119, 3800, 1750, 6107
120, 3803, 1765, 6162
121, 3809, 1779, 6218
122, 3811, 1794, 6274
123, 3814, 1808, 6329
124, 3819, 1823, 6385
125, 3824, 1837, 6441
126, 3828, 1852, 6496
127, 3832, 1867, 6552
128, 3836, 1881, 6608
129, 3840, 1896, 6664
130, 3844, 1910, 6720
131, 3848, 1925, 6776
132, 3852, 1940, 6833
133, 3855, 1954, 6889
134, 3859, 1969, 6945
135, 3863, 1983, 7001
136, 3867, 1998, 7058
137, 3871, 2012, 7114
138, 3875, 2027, 7171
139, 3880, 2042, 7227
140, 3884, 2056, 7284
141, 3886, 2071, 7341
142, 3890, 2085, 7397
143, 3895, 2100, 7454
144, 3898, 2115, 7511
145, 3902, 2129, 7568
146, 3906, 2144, 7625
147, 3910, 2158, 7682
148, 3913, 2173, 7739
149, 3917, 2187, 7796
150, 3920, 2202, 7853
151, 3924, 2217, 7911
152, 3928, 2231, 7968
153, 3931, 2246, 8025
154, 3935, 2260, 8083
155, 3940, 2275, 8140
156, 3942, 2290, 8197
157, 3946, 2304, 8255
158, 3949, 2319, 8313
159, 3953, 2333, 8370
160, 3957, 2348, 8428
161, 3961, 2362, 8486
162, 3964, 2377, 8544
163, 3968, 2392, 8601
164, 3971, 2406, 8659
165, 3975, 2421, 8717
166, 3978, 2435, 8775
167, 3981, 2450, 8833
168, 3985, 2465, 8891
169, 3988, 2479, 8950
170, 3991, 2494, 9008
171, 3995, 2508, 9066
172, 3998, 2523, 9124
173, 4001, 2537, 9183
174, 4004, 2552, 9241
175, 4008, 2567, 9300
176, 4011, 2581, 9358
177, 4014, 2596, 9417
178, 4017, 2610, 9475
179, 4020, 2625, 9534
180, 4023, 2640, 9592
181, 4027, 2654, 9651
182, 4029, 2669, 9710
183, 4034, 2683, 9769
184, 4036, 2698, 9828
185, 4039, 2712, 9887
186, 4042, 2727, 9945
187, 4045, 2742, 10004
188, 4048, 2756, 10064
189, 4051, 2771, 10123
190, 4054, 2785, 10182
191, 4057, 2800, 10241
192, 4059, 2815, 10300
193, 4062, 2829, 10359
194, 4065, 2844, 10419
195, 4068, 2858, 10478
196, 4070, 2873, 10537
197, 4073, 2887, 10597
198, 4076, 2902, 10656
199, 4079, 2917, 10716
200, 4083, 2931, 10775
201, 4085, 2946, 10835
202, 4088, 2960, 10894
203, 4091, 2975, 10954
204, 4093, 2990, 11014
205, 4096, 3004, 11073
206, 4098, 3019, 11133
207, 4101, 3033, 11193
208, 4104, 3048, 11253
209, 4102, 3061, 11309
