%Discharge
%t(seconds), mVcell
41, 3395, 612, 1988
42, 3401, 627, 2037
43, 3408, 642, 2087
44, 3414, 656, 2137
45, 3420, 671, 2187
46, 3426, 685, 2237
47, 3432, 700, 2287
48, 3438, 715, 2337
49, 3444, 729, 2387
50, 3450, 744, 2437
51, 3456, 758, 2488
52, 3461, 773, 2538
53, 3467, 787, 2589
54, 3473, 802, 2639
55, 3478, 817, 2690
56, 3486, 831, 2741
57, 3492, 846, 2792
58, 3497, 860, 2843
59, 3503, 875, 2894
60, 3508, 890, 2945
61, 3514, 904, 2996
62, 3519, 919, 3048
63, 3525, 933, 3099
64, 3530, 948, 3151
65, 3536, 962, 3202
66, 3541, 977, 3254
67, 3546, 992, 3306
68, 3552, 1006, 3357
69, 3557, 1021, 3409
70, 3564, 1035, 3461
71, 3567, 1050, 3513
72, 3572, 1065, 3565
73, 3579, 1079, 3617
74, 3584, 1094, 3670
75, 3589, 1108, 3722
76, 3595, 1123, 3775
77, 3599, 1137, 3827
78, 3605, 1152, 3880
79, 3609, 1167, 3932
80, 3614, 1181, 3985
81, 3619, 1196, 4038
82, 3624, 1210, 4091
83, 3629, 1225, 4143
84, 3634, 1240, 4196
85, 3639, 1254, 4250
86, 3644, 1269, 4303
87, 3648, 1283, 4356
88, 3653, 1298, 4409
89, 3658, 1312, 4462
90, 3662, 1327, 4516
91, 3667, 1342, 4569
92, 3671, 1356, 4623
93, 3677, 1371, 4677
94, 3681, 1385, 4730
95, 3685, 1400, 4784
96, 3690, 1415, 4838
97, 3696, 1429, 4892
98, 3699, 1444, 4946
99, 3703, 1458, 5000
100, 3708, 1473, 5054
101, 3714, 1487, 5108
102, 3718, 1502, 5162
103, 3723, 1517, 5216
104, 3727, 1531, 5271
105, 3731, 1546, 5325
106, 3735, 1560, 5380
107, 3740, 1575, 5434
108, 3744, 1590, 5489
109, 3748, 1604, 5543
110, 3753, 1619, 5598
111, 3757, 1633, 5653
112, 3761, 1648, 5708
113, 3765, 1662, 5763
114, 3769, 1677, 5818
115, 3775, 1692, 5873
116, 3778, 1706, 5928
117, 3782, 1721, 5983
118, 3787, 1735, 6038
119, 3791, 1750, 6093
120, 3795, 1765, 6149
121, 3799, 1779, 6204
122, 3803, 1794, 6260
123, 3807, 1808, 6315
124, 3811, 1823, 6371
125, 3815, 1837, 6426
126, 3819, 1852, 6482
127, 3823, 1867, 6538
128, 3827, 1881, 6594
129, 3831, 1896, 6649
130, 3835, 1910, 6705
131, 3839, 1925, 6761
132, 3842, 1940, 6817
133, 3848, 1954, 6874
134, 3852, 1969, 6930
135, 3854, 1983, 6986
136, 3858, 1998, 7042
137, 3862, 2012, 7098
138, 3867, 2027, 7155
139, 3871, 2042, 7211
140, 3874, 2056, 7268
141, 3878, 2071, 7324
142, 3882, 2085, 7381
143, 3885, 2100, 7438
144, 3889, 2115, 7494
145, 3893, 2129, 7551
146, 3897, 2144, 7608
147, 3900, 2158, 7665
148, 3904, 2173, 7722
149, 3908, 2187, 7779
150, 3911, 2202, 7836
151, 3915, 2217, 7893
152, 3918, 2231, 7950
153, 3922, 2246, 8007
154, 3925, 2260, 8064
155, 3929, 2275, 8122
156, 3934, 2290, 8179
157, 3937, 2304, 8237
158, 3941, 2319, 8294
159, 3944, 2333, 8352
160, 3948, 2348, 8409
161, 3951, 2362, 8467
162, 3955, 2377, 8524
163, 3958, 2392, 8582
164, 3962, 2406, 8640
165, 3965, 2421, 8698
166, 3968, 2435, 8756
167, 3972, 2450, 8813
168, 3975, 2465, 8871
169, 3978, 2479, 8929
170, 3982, 2494, 8988
171, 3986, 2508, 9046
172, 3989, 2523, 9104
173, 3993, 2537, 9162
174, 3996, 2552, 9220
175, 3999, 2567, 9279
176, 4002, 2581, 9337
177, 4005, 2596, 9395
178, 4008, 2610, 9454
179, 4011, 2625, 9512
180, 4014, 2640, 9571
181, 4018, 2654, 9630
182, 4021, 2669, 9688
183, 4023, 2683, 9747
184, 4027, 2698, 9806
185, 4030, 2712, 9864
186, 4032, 2727, 9923
187, 4035, 2742, 9982
188, 4038, 2756, 10041
189, 4042, 2771, 10100
190, 4045, 2785, 10159
191, 4048, 2800, 10218
192, 4051, 2815, 10277
193, 4053, 2829, 10336
194, 4056, 2844, 10395
195, 4059, 2858, 10454
196, 4062, 2873, 10514
197, 4064, 2887, 10573
198, 4067, 2902, 10632
199, 4070, 2917, 10691
200, 4072, 2931, 10751
201, 4075, 2946, 10810
202, 4078, 2960, 10870
203, 4080, 2975, 10929
204, 4083, 2990, 10989
205, 4085, 3004, 11048
206, 4088, 3019, 11108
207, 4092, 3033, 11168
208, 4093, 3048, 11227
209, 4096, 3062, 11287
210, 4099, 3077, 11347
211, 4102, 3092, 11407
212, 4105, 3106, 11467
213, 4103, 3120, 11522
