%Discharge
%t(seconds), mVcell
125, 3824, 1837, 6444
126, 3827, 1852, 6500
127, 3831, 1867, 6556
128, 3836, 1881, 6612
129, 3841, 1896, 6668
130, 3843, 1910, 6724
131, 3847, 1925, 6780
132, 3852, 1940, 6836
133, 3856, 1954, 6892
134, 3860, 1969, 6949
135, 3864, 1983, 7005
136, 3867, 1998, 7061
137, 3871, 2012, 7118
138, 3875, 2027, 7174
139, 3878, 2042, 7231
140, 3883, 2056, 7287
141, 3886, 2071, 7344
142, 3890, 2085, 7401
143, 3893, 2100, 7458
144, 3897, 2115, 7514
145, 3901, 2129, 7571
146, 3906, 2144, 7628
147, 3910, 2158, 7685
148, 3912, 2173, 7742
149, 3915, 2187, 7799
150, 3920, 2202, 7857
151, 3924, 2217, 7914
152, 3928, 2231, 7971
153, 3931, 2246, 8028
154, 3935, 2260, 8086
155, 3938, 2275, 8143
156, 3942, 2290, 8201
157, 3945, 2304, 8258
158, 3949, 2319, 8316
159, 3952, 2333, 8374
160, 3956, 2348, 8431
161, 3959, 2362, 8489
162, 3963, 2377, 8547
163, 3966, 2392, 8605
164, 3971, 2406, 8663
165, 3974, 2421, 8720
166, 3976, 2435, 8778
167, 3979, 2450, 8836
168, 3983, 2465, 8895
169, 3987, 2479, 8953
170, 3990, 2494, 9011
171, 3993, 2508, 9069
172, 3997, 2523, 9127
173, 4000, 2537, 9186
174, 4003, 2552, 9244
175, 4006, 2567, 9303
176, 4010, 2581, 9361
177, 4013, 2596, 9420
178, 4016, 2610, 9478
179, 4019, 2625, 9537
180, 4022, 2640, 9595
181, 4025, 2654, 9654
182, 4028, 2669, 9713
183, 4031, 2683, 9772
184, 4034, 2698, 9830
185, 4037, 2712, 9889
186, 4040, 2727, 9948
187, 4044, 2742, 10007
188, 4046, 2756, 10066
189, 4049, 2771, 10125
190, 4052, 2785, 10184
191, 4055, 2800, 10243
192, 4057, 2815, 10303
193, 4060, 2829, 10362
194, 4063, 2844, 10421
195, 4066, 2858, 10480
196, 4069, 2873, 10540
197, 4071, 2887, 10599
198, 4074, 2902, 10658
199, 4077, 2917, 10718
200, 4080, 2931, 10777
201, 4082, 2946, 10837
202, 4084, 2960, 10897
203, 4087, 2975, 10956
204, 4090, 2990, 11016
205, 4093, 3004, 11075
206, 4096, 3019, 11135
207, 4099, 3033, 11195
208, 4101, 3048, 11255
209, 4104, 3062, 11315
210, 4102, 3076, 11370
