%Discharge
%t(seconds), mVcell
86, 3653, 1266, 4307
87, 3659, 1280, 4360
88, 3662, 1295, 4413
89, 3667, 1310, 4467
90, 3671, 1324, 4520
91, 3678, 1339, 4574
92, 3682, 1353, 4628
93, 3685, 1368, 4681
94, 3691, 1383, 4735
95, 3696, 1397, 4789
96, 3700, 1412, 4843
97, 3705, 1426, 4897
98, 3709, 1441, 4951
99, 3714, 1455, 5005
100, 3718, 1470, 5060
101, 3723, 1485, 5114
102, 3727, 1499, 5168
103, 3731, 1514, 5223
104, 3736, 1528, 5277
105, 3740, 1543, 5332
106, 3744, 1558, 5386
107, 3748, 1572, 5441
108, 3753, 1587, 5496
109, 3757, 1601, 5550
110, 3761, 1616, 5605
111, 3766, 1630, 5660
112, 3771, 1645, 5715
113, 3775, 1660, 5770
114, 3780, 1674, 5825
115, 3784, 1689, 5881
116, 3788, 1703, 5936
117, 3792, 1718, 5991
118, 3796, 1733, 6046
119, 3800, 1747, 6102
120, 3804, 1762, 6157
121, 3808, 1776, 6213
122, 3812, 1791, 6268
123, 3816, 1805, 6324
124, 3820, 1820, 6380
125, 3824, 1835, 6436
126, 3828, 1849, 6491
127, 3832, 1864, 6547
128, 3836, 1878, 6603
129, 3840, 1893, 6659
130, 3845, 1908, 6715
131, 3849, 1922, 6771
132, 3853, 1937, 6828
133, 3857, 1951, 6884
134, 3860, 1966, 6940
135, 3864, 1980, 6997
136, 3868, 1995, 7053
137, 3872, 2010, 7109
138, 3876, 2024, 7166
139, 3880, 2039, 7223
140, 3883, 2053, 7279
141, 3887, 2068, 7336
142, 3891, 2083, 7393
143, 3894, 2097, 7449
144, 3898, 2112, 7506
145, 3902, 2126, 7563
146, 3906, 2141, 7620
147, 3909, 2155, 7677
148, 3913, 2170, 7734
149, 3916, 2185, 7791
150, 3920, 2199, 7848
151, 3925, 2214, 7906
152, 3928, 2228, 7963
153, 3932, 2243, 8020
154, 3936, 2258, 8078
155, 3939, 2272, 8135
156, 3943, 2287, 8193
157, 3946, 2301, 8250
158, 3950, 2316, 8308
159, 3953, 2330, 8365
160, 3957, 2345, 8423
161, 3960, 2360, 8481
162, 3964, 2374, 8539
163, 3968, 2389, 8597
164, 3970, 2403, 8654
165, 3975, 2418, 8712
166, 3978, 2432, 8770
167, 3982, 2447, 8828
168, 3984, 2462, 8887
169, 3988, 2476, 8945
170, 3992, 2491, 9003
171, 3995, 2505, 9061
172, 3998, 2520, 9120
173, 4001, 2535, 9178
174, 4004, 2549, 9236
175, 4008, 2564, 9295
176, 4011, 2578, 9353
177, 4014, 2593, 9412
178, 4017, 2607, 9470
179, 4020, 2622, 9529
180, 4023, 2637, 9588
181, 4027, 2651, 9646
182, 4030, 2666, 9705
183, 4032, 2680, 9764
184, 4036, 2695, 9823
185, 4038, 2710, 9882
186, 4042, 2724, 9941
187, 4045, 2739, 10000
188, 4048, 2753, 10059
189, 4051, 2768, 10118
190, 4054, 2782, 10177
191, 4056, 2797, 10236
192, 4059, 2812, 10295
193, 4062, 2826, 10354
194, 4065, 2841, 10414
195, 4067, 2855, 10473
196, 4070, 2870, 10532
197, 4072, 2885, 10592
198, 4075, 2899, 10651
199, 4078, 2914, 10711
200, 4082, 2928, 10770
201, 4084, 2943, 10830
202, 4087, 2957, 10889
203, 4090, 2972, 10949
204, 4092, 2987, 11009
205, 4095, 3001, 11068
206, 4097, 3016, 11128
207, 4100, 3030, 11188
208, 4103, 3045, 11248
209, 4104, 3060, 11308
