%Discharge
%t(seconds), mVcell
89, 3664, 1312, 4470
90, 3669, 1327, 4524
91, 3673, 1342, 4578
92, 3678, 1356, 4631
93, 3683, 1371, 4685
94, 3687, 1385, 4739
95, 3692, 1400, 4793
96, 3698, 1415, 4846
97, 3703, 1429, 4900
98, 3707, 1444, 4954
99, 3712, 1458, 5009
100, 3716, 1473, 5063
101, 3720, 1487, 5117
102, 3725, 1502, 5171
103, 3729, 1517, 5226
104, 3733, 1531, 5280
105, 3738, 1546, 5335
106, 3742, 1560, 5389
107, 3746, 1575, 5444
108, 3751, 1590, 5499
109, 3755, 1604, 5553
110, 3759, 1619, 5608
111, 3763, 1633, 5663
112, 3768, 1648, 5718
113, 3772, 1662, 5773
114, 3776, 1677, 5828
115, 3780, 1692, 5883
116, 3784, 1706, 5938
117, 3790, 1721, 5994
118, 3792, 1735, 6049
119, 3798, 1750, 6104
120, 3802, 1765, 6160
121, 3806, 1779, 6215
122, 3810, 1794, 6271
123, 3814, 1808, 6326
124, 3818, 1823, 6382
125, 3822, 1837, 6438
126, 3826, 1852, 6494
127, 3830, 1867, 6550
128, 3834, 1881, 6605
129, 3837, 1896, 6661
130, 3841, 1910, 6717
131, 3847, 1925, 6774
132, 3849, 1940, 6830
133, 3854, 1954, 6886
134, 3859, 1969, 6942
135, 3861, 1983, 6998
136, 3865, 1998, 7055
137, 3870, 2012, 7111
138, 3872, 2027, 7168
139, 3877, 2042, 7224
140, 3881, 2056, 7281
141, 3885, 2071, 7338
142, 3888, 2085, 7394
143, 3892, 2100, 7451
144, 3896, 2115, 7508
145, 3900, 2129, 7565
146, 3904, 2144, 7622
147, 3907, 2158, 7679
148, 3911, 2173, 7736
149, 3914, 2187, 7793
150, 3918, 2202, 7850
151, 3922, 2217, 7907
152, 3926, 2231, 7964
153, 3930, 2246, 8022
154, 3934, 2260, 8079
155, 3936, 2275, 8136
156, 3941, 2290, 8194
157, 3944, 2304, 8251
158, 3948, 2319, 8309
159, 3951, 2333, 8367
160, 3954, 2348, 8424
161, 3958, 2362, 8482
162, 3962, 2377, 8540
163, 3965, 2392, 8598
164, 3968, 2406, 8655
165, 3972, 2421, 8713
166, 3975, 2435, 8771
167, 3978, 2450, 8829
168, 3982, 2465, 8887
169, 3985, 2479, 8945
170, 3990, 2494, 9004
171, 3992, 2508, 9062
172, 3996, 2523, 9120
173, 4000, 2537, 9178
174, 4002, 2552, 9237
175, 4005, 2567, 9295
176, 4009, 2581, 9354
177, 4012, 2596, 9412
178, 4015, 2610, 9471
179, 4018, 2625, 9529
180, 4021, 2640, 9588
181, 4024, 2654, 9647
182, 4028, 2669, 9705
183, 4030, 2683, 9764
184, 4033, 2698, 9823
185, 4036, 2712, 9882
186, 4040, 2727, 9941
187, 4043, 2742, 10000
188, 4046, 2756, 10059
189, 4049, 2771, 10118
190, 4051, 2785, 10177
191, 4054, 2800, 10236
192, 4056, 2815, 10295
193, 4060, 2829, 10354
194, 4063, 2844, 10414
195, 4066, 2858, 10473
196, 4068, 2873, 10532
197, 4071, 2887, 10592
198, 4074, 2902, 10651
199, 4077, 2917, 10710
200, 4079, 2931, 10770
201, 4082, 2946, 10829
202, 4085, 2960, 10889
203, 4087, 2975, 10949
204, 4090, 2990, 11008
205, 4092, 3004, 11068
206, 4095, 3019, 11128
207, 4098, 3033, 11187
208, 4100, 3048, 11247
209, 4104, 3062, 11307
210, 4102, 3076, 11363
