%Discharge
%t(seconds), mVcell
53, 3468, 787, 2588
54, 3473, 802, 2639
55, 3479, 817, 2690
56, 3485, 831, 2741
57, 3490, 846, 2792
58, 3496, 860, 2843
59, 3502, 875, 2894
60, 3507, 890, 2945
61, 3513, 904, 2996
62, 3518, 919, 3047
63, 3524, 933, 3099
64, 3529, 948, 3150
65, 3534, 962, 3202
66, 3540, 977, 3253
67, 3545, 992, 3305
68, 3552, 1006, 3357
69, 3558, 1021, 3409
70, 3563, 1035, 3461
71, 3568, 1050, 3513
72, 3571, 1065, 3565
73, 3578, 1079, 3617
74, 3583, 1094, 3669
75, 3588, 1108, 3721
76, 3593, 1123, 3774
77, 3598, 1137, 3826
78, 3603, 1152, 3879
79, 3608, 1167, 3932
80, 3613, 1181, 3984
81, 3618, 1196, 4037
82, 3623, 1210, 4090
83, 3627, 1225, 4143
84, 3633, 1240, 4196
85, 3639, 1254, 4249
86, 3644, 1269, 4302
87, 3647, 1283, 4355
88, 3651, 1298, 4408
89, 3658, 1312, 4462
90, 3662, 1327, 4515
91, 3667, 1342, 4569
92, 3672, 1356, 4622
93, 3676, 1371, 4676
94, 3681, 1385, 4729
95, 3685, 1400, 4783
96, 3690, 1415, 4837
97, 3694, 1429, 4891
98, 3699, 1444, 4945
99, 3703, 1458, 4999
100, 3708, 1473, 5053
101, 3712, 1487, 5107
102, 3717, 1502, 5161
103, 3721, 1517, 5215
104, 3726, 1531, 5270
105, 3730, 1546, 5324
106, 3734, 1560, 5379
107, 3738, 1575, 5433
108, 3743, 1590, 5488
109, 3747, 1604, 5542
110, 3753, 1619, 5597
111, 3757, 1633, 5652
112, 3761, 1648, 5707
113, 3765, 1662, 5762
114, 3769, 1677, 5817
115, 3773, 1692, 5872
116, 3777, 1706, 5927
117, 3782, 1721, 5982
118, 3786, 1735, 6037
119, 3790, 1750, 6092
120, 3794, 1765, 6148
121, 3798, 1779, 6203
122, 3803, 1794, 6258
123, 3807, 1808, 6314
124, 3810, 1823, 6370
125, 3816, 1837, 6425
126, 3819, 1852, 6481
127, 3822, 1867, 6537
128, 3827, 1881, 6592
129, 3831, 1896, 6648
130, 3835, 1910, 6704
131, 3839, 1925, 6760
132, 3843, 1940, 6816
133, 3847, 1954, 6872
134, 3850, 1969, 6929
135, 3854, 1983, 6985
136, 3858, 1998, 7041
137, 3862, 2012, 7097
138, 3866, 2027, 7154
139, 3869, 2042, 7210
140, 3873, 2056, 7267
141, 3877, 2071, 7323
142, 3882, 2085, 7380
143, 3886, 2100, 7436
144, 3890, 2115, 7493
145, 3892, 2129, 7550
146, 3896, 2144, 7607
147, 3900, 2158, 7664
148, 3904, 2173, 7720
149, 3908, 2187, 7777
150, 3912, 2202, 7835
151, 3915, 2217, 7892
152, 3919, 2231, 7949
153, 3922, 2246, 8006
154, 3926, 2260, 8063
155, 3929, 2275, 8121
156, 3933, 2290, 8178
157, 3936, 2304, 8235
158, 3940, 2319, 8293
159, 3945, 2333, 8350
160, 3947, 2348, 8408
161, 3951, 2362, 8465
162, 3955, 2377, 8523
163, 3959, 2392, 8581
164, 3962, 2406, 8639
165, 3966, 2421, 8696
166, 3969, 2435, 8754
167, 3972, 2450, 8812
168, 3975, 2465, 8870
169, 3979, 2479, 8928
170, 3982, 2494, 8986
171, 3986, 2508, 9044
172, 3989, 2523, 9103
173, 3992, 2537, 9161
174, 3995, 2552, 9219
175, 3998, 2567, 9277
176, 4002, 2581, 9336
177, 4006, 2596, 9394
178, 4008, 2610, 9453
179, 4011, 2625, 9511
180, 4015, 2640, 9570
181, 4018, 2654, 9628
182, 4021, 2669, 9687
183, 4024, 2683, 9746
184, 4027, 2698, 9804
185, 4030, 2712, 9863
186, 4033, 2727, 9922
187, 4036, 2742, 9981
188, 4039, 2756, 10040
189, 4041, 2771, 10099
190, 4045, 2785, 10158
191, 4048, 2800, 10217
192, 4050, 2815, 10276
193, 4053, 2829, 10335
194, 4056, 2844, 10394
195, 4059, 2858, 10453
196, 4061, 2873, 10512
197, 4064, 2887, 10572
198, 4067, 2902, 10631
199, 4070, 2917, 10690
200, 4072, 2931, 10750
201, 4076, 2946, 10809
202, 4078, 2960, 10869
203, 4081, 2975, 10928
204, 4084, 2990, 10988
205, 4086, 3004, 11047
206, 4089, 3019, 11107
207, 4092, 3033, 11167
208, 4094, 3048, 11226
209, 4097, 3062, 11286
210, 4099, 3077, 11346
211, 4102, 3092, 11406
212, 4105, 3106, 11465
