%Discharge
%t(seconds), mVcell
140, 3869, 2056, 7265
141, 3875, 2071, 7322
142, 3877, 2085, 7378
143, 3882, 2100, 7435
144, 3886, 2115, 7492
145, 3889, 2129, 7548
146, 3893, 2144, 7605
147, 3897, 2158, 7662
148, 3900, 2173, 7719
149, 3904, 2187, 7776
150, 3908, 2202, 7833
151, 3911, 2217, 7890
152, 3915, 2231, 7947
153, 3918, 2246, 8004
154, 3922, 2260, 8061
155, 3927, 2275, 8119
156, 3930, 2290, 8176
157, 3932, 2304, 8233
158, 3937, 2319, 8291
159, 3939, 2333, 8348
160, 3943, 2348, 8406
161, 3947, 2362, 8463
162, 3949, 2377, 8521
163, 3954, 2392, 8578
164, 3957, 2406, 8636
165, 3961, 2421, 8694
166, 3964, 2435, 8752
167, 3967, 2450, 8809
168, 3971, 2465, 8867
169, 3974, 2479, 8925
170, 3977, 2494, 8983
171, 3981, 2508, 9041
172, 3984, 2523, 9099
173, 3987, 2537, 9158
174, 3990, 2552, 9216
175, 3993, 2567, 9274
176, 3997, 2581, 9332
177, 4000, 2596, 9391
178, 4003, 2610, 9449
179, 4006, 2625, 9507
180, 4010, 2640, 9566
181, 4013, 2654, 9624
182, 4016, 2669, 9683
183, 4019, 2683, 9742
184, 4022, 2698, 9800
185, 4025, 2712, 9859
186, 4028, 2727, 9918
187, 4030, 2742, 9977
188, 4033, 2756, 10035
189, 4036, 2771, 10094
190, 4039, 2785, 10153
191, 4042, 2800, 10212
192, 4044, 2815, 10271
193, 4047, 2829, 10330
194, 4050, 2844, 10389
195, 4052, 2858, 10448
196, 4055, 2873, 10507
197, 4059, 2887, 10566
198, 4062, 2902, 10626
199, 4064, 2917, 10685
200, 4067, 2931, 10744
201, 4070, 2946, 10804
202, 4072, 2960, 10863
203, 4075, 2975, 10922
204, 4077, 2990, 10982
205, 4080, 3004, 11041
206, 4082, 3019, 11101
207, 4085, 3033, 11161
208, 4088, 3048, 11220
209, 4090, 3062, 11280
210, 4094, 3077, 11339
211, 4096, 3092, 11399
212, 4099, 3106, 11459
213, 4101, 3121, 11519
214, 4104, 3135, 11579
215, 4105, 3149, 11635
