%Discharge
%t(seconds), mVcell
104, 3721, 1531, 5265
105, 3726, 1546, 5320
106, 3730, 1560, 5374
107, 3734, 1575, 5429
108, 3738, 1590, 5483
109, 3742, 1604, 5538
110, 3747, 1619, 5592
111, 3751, 1633, 5647
112, 3755, 1648, 5702
113, 3759, 1662, 5757
114, 3765, 1677, 5812
115, 3769, 1692, 5867
116, 3773, 1706, 5922
117, 3777, 1721, 5977
118, 3781, 1735, 6032
119, 3785, 1750, 6087
120, 3788, 1765, 6142
121, 3793, 1779, 6198
122, 3797, 1794, 6253
123, 3801, 1808, 6308
124, 3805, 1823, 6364
125, 3809, 1837, 6419
126, 3812, 1852, 6475
127, 3816, 1867, 6531
128, 3820, 1881, 6586
129, 3824, 1896, 6642
130, 3828, 1910, 6698
131, 3832, 1925, 6754
132, 3837, 1940, 6810
133, 3841, 1954, 6866
134, 3843, 1969, 6922
135, 3848, 1983, 6978
136, 3852, 1998, 7034
137, 3856, 2012, 7090
138, 3860, 2027, 7147
139, 3863, 2042, 7203
140, 3867, 2056, 7259
141, 3871, 2071, 7316
142, 3874, 2085, 7372
143, 3878, 2100, 7429
144, 3881, 2115, 7485
145, 3885, 2129, 7542
146, 3889, 2144, 7599
147, 3893, 2158, 7656
148, 3896, 2173, 7712
149, 3901, 2187, 7769
150, 3903, 2202, 7826
151, 3908, 2217, 7883
152, 3910, 2231, 7940
153, 3914, 2246, 7997
154, 3919, 2260, 8054
155, 3922, 2275, 8112
156, 3926, 2290, 8169
157, 3929, 2304, 8226
158, 3933, 2319, 8284
159, 3936, 2333, 8341
160, 3939, 2348, 8398
161, 3943, 2362, 8456
162, 3946, 2377, 8513
163, 3949, 2392, 8571
164, 3953, 2406, 8629
165, 3956, 2421, 8686
166, 3960, 2435, 8744
167, 3963, 2450, 8802
168, 3966, 2465, 8860
169, 3969, 2479, 8918
170, 3974, 2494, 8976
171, 3976, 2508, 9034
172, 3980, 2523, 9092
173, 3983, 2537, 9150
174, 3987, 2552, 9208
175, 3989, 2567, 9266
176, 3992, 2581, 9324
177, 3996, 2596, 9382
178, 3999, 2610, 9441
179, 4002, 2625, 9499
180, 4005, 2640, 9558
181, 4008, 2654, 9616
182, 4011, 2669, 9674
183, 4014, 2683, 9733
184, 4017, 2698, 9792
185, 4020, 2712, 9850
186, 4022, 2727, 9909
187, 4025, 2742, 9968
188, 4029, 2756, 10026
189, 4031, 2771, 10085
190, 4034, 2785, 10144
191, 4038, 2800, 10203
192, 4040, 2815, 10262
193, 4043, 2829, 10321
194, 4046, 2844, 10380
195, 4048, 2858, 10439
196, 4051, 2873, 10498
197, 4054, 2887, 10557
198, 4056, 2902, 10616
199, 4059, 2917, 10675
200, 4062, 2931, 10735
201, 4064, 2946, 10794
202, 4067, 2960, 10853
203, 4069, 2975, 10912
204, 4073, 2990, 10972
205, 4076, 3004, 11031
206, 4078, 3019, 11091
207, 4080, 3033, 11150
208, 4083, 3048, 11210
209, 4085, 3062, 11269
210, 4088, 3077, 11329
211, 4091, 3092, 11389
212, 4093, 3106, 11448
213, 4096, 3121, 11508
214, 4098, 3135, 11568
215, 4100, 3150, 11628
216, 4103, 3165, 11687
217, 4105, 3179, 11745
