%Discharge
%t(seconds), mVcell
184, 4028, 2698, 9823
185, 4031, 2712, 9882
186, 4034, 2727, 9940
187, 4036, 2742, 9999
188, 4039, 2756, 10058
189, 4043, 2771, 10117
190, 4046, 2785, 10176
191, 4047, 2800, 10235
192, 4051, 2815, 10294
193, 4054, 2829, 10353
194, 4057, 2844, 10413
195, 4060, 2858, 10472
196, 4062, 2873, 10531
197, 4065, 2887, 10590
198, 4068, 2902, 10650
199, 4070, 2917, 10709
200, 4073, 2931, 10768
201, 4075, 2946, 10828
202, 4078, 2960, 10887
203, 4080, 2975, 10947
204, 4083, 2990, 11006
205, 4086, 3004, 11066
206, 4088, 3019, 11126
207, 4091, 3033, 11185
208, 4094, 3048, 11245
209, 4097, 3062, 11305
210, 4099, 3077, 11364
211, 4102, 3092, 11424
212, 4104, 3106, 11484
